time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45764.03,1.9581,-71.6624,1.4019,0,0,270
45764.04,1.9581,-71.6271,1.4019,0,0,270
45764.05,1.9581,-71.6271,1.4019,0,0,270
45764.06,1.9301,-71.6271,1.4019,0,0,270
45764.07,1.9301,-71.6271,1.4019,0,0,270
45764.08,1.9301,-71.5917,1.4019,0,0,270
45764.09,1.8966,-71.5917,1.4019,0,0,270
45764.1,1.8966,-71.5917,1.4019,0,0,270
45764.11,1.8966,-71.5917,1.4019,0,0,270
45764.12,1.8966,-71.5917,1.4019,0,0,270
45764.13,1.8966,-71.5917,1.4019,0,0,270
45764.14,1.8966,-71.5917,1.4019,0,0,270
45764.15,1.8686,-71.5917,1.4019,0,0,270
45764.16,1.8686,-71.5917,1.4019,0,0,270
45764.17,1.8686,-71.5917,1.4019,0,0,270
45764.18,1.8686,-71.5563,1.4019,0,0,270
45764.19,1.8686,-71.5563,1.4019,0,0,270
45764.2,1.8686,-71.5563,1.4019,0,0,270
45764.21,1.8686,-71.5386,1.4019,0,0,270
45764.22,1.8406,-71.5386,1.4019,0,0,270
45764.23,1.8406,-71.5032,1.4019,0,0,270
45764.24,1.8406,-71.5032,1.4019,0,0,270
45764.25,1.807,-71.4679,1.4019,0,0,270
45764.26,1.807,-71.4679,1.4019,0,0,270
45764.27,1.807,-71.4679,1.4019,0,0,270
45764.28,1.807,-71.4679,1.4019,0,0,270
45764.29,1.779,-71.4502,1.4019,0,0,270
45764.3,1.7399,-71.4502,1.4019,0,0,270
45764.31,1.7399,-71.4502,1.4019,0,0,270
45764.32,1.7063,-71.4502,1.4019,0,0,270
45764.33,1.7063,-71.4502,1.4019,0,0,270
45764.34,1.6783,-71.4148,1.4019,0,0,270
45764.35,1.6391,-71.4148,1.4019,0,0,270
45764.36,1.6111,-71.3794,1.4019,0,0,270
45764.37,1.46,-71.291,1.4019,0,0,270
45764.38,1.3985,-71.2733,1.4019,0,0,270
45764.39,1.2306,-71.1672,1.4019,0,0,270
45764.4,1.0123,-71.0434,1.4019,0,0,270
45764.41,0.7325,-70.8665,1.4019,0,0,270
45764.42,0.3743,-70.6189,1.4019,0,0,270
45764.43,0.1561,-70.4774,1.4019,0,0,270
45764.44,-0.9184,-69.5754,1.4019,0,0,270
45764.45,-1.5732,-68.9386,1.4019,0,0,270
45764.46,-1.9146,-68.5849,1.4019,0,0,270
45764.47,-2.6309,-67.7182,1.4019,0,0,270
45764.48,-3.504,-66.7278,1.4019,0,0,270
45764.49,-4.5225,-65.5251,1.4019,0,0,270
45764.5,-5.6026,-64.1278,1.4019,0,0,270
45764.51,-6.6772,-62.4829,1.4019,0,0,270
45764.52,-7.1864,-61.5809,1.4019,0,0,270
45764.53,-8.2386,-59.5115,1.4019,0,0,270
45764.54,-10.4212,-54.5592,1.4019,0,0,270
45764.55,-10.4212,-54.5592,1.4019,0,0,270
45764.56,-12.0833,-50.1905,1.4019,0,0,270
45764.57,-12.0833,-50.1905,1.4019,0,0,270
45764.58,-13.6335,-45.2735,1.4019,0,0,270
45764.59,-14.5513,-41.7539,1.4019,0,0,270
45764.6,-15.4971,-36.041,1.4019,0,0,270
45764.61,-15.7154,-34.0247,1.4019,0,0,270
45764.62,-16.012,-29.8152,1.4019,0,0,270
45764.63,-16.0791,-22.9703,1.4019,0,0,270
45764.64,-15.8049,-15.7364,1.4019,0,0,270
45764.65,-15.5139,-10.8725,1.4019,0,0,270
45764.66,-15.3572,-8.4494,1.4019,0,0,270
45764.67,-15.0158,-3.6562,1.4019,0,0,270
45764.68,-14.6409,1.1193,1.4019,0,0,270
45764.69,-14.154,5.7886,1.4019,0,0,270
45764.7,-13.197,12.6865,1.4019,0,0,270
45764.71,-12.4303,17.1082,1.4019,0,0,270
45764.72,-11.6244,21.4061,1.4019,0,0,270
45764.73,-11.2047,23.4401,1.4019,0,0,270
45764.74,-9.8111,29.2768,1.4019,0,0,270
45764.75,-9.2963,31.134,1.4019,0,0,270
45764.76,-8.2609,34.636,1.4019,0,0,270
45764.77,-7.2368,37.9788,1.4019,0,0,270
45764.78,-6.3582,40.9679,1.4019,0,0,270
45764.79,-5.2053,44.9828,1.4019,0,0,270
45764.8,-4.5897,47.3882,1.4019,0,0,270
45764.81,-4.0412,49.6168,1.4019,0,0,270
45764.82,-3.6551,51.6862,1.4019,0,0,270
45764.83,-3.3585,53.5963,1.4019,0,0,270
45764.84,-3.0954,55.3474,1.4019,0,0,270
45764.85,-3.0003,56.1963,1.4019,0,0,270
45764.86,-2.7988,57.7528,1.4019,0,0,270
45764.87,-2.5582,59.0616,1.4019,0,0,270
45764.88,-2.3119,60.1759,1.4019,0,0,270
45764.89,-1.9426,61.4847,1.4019,0,0,270
45764.9,-1.7747,62.2276,1.4019,0,0,270
45764.91,-1.6628,62.882,1.4019,0,0,270
45764.92,-1.6236,63.4657,1.4019,0,0,270
45764.93,-1.5956,63.9609,1.4019,0,0,270
45764.94,-1.5676,64.4384,1.4019,0,0,270
45764.95,-1.5676,64.686,1.4019,0,0,270
45764.96,-1.5676,65.199,1.4019,0,0,270
45764.97,-1.534,65.7473,1.4019,0,0,270
45764.98,-1.534,66.3132,1.4019,0,0,270
45764.99,-1.534,67.3391,1.4019,0,0,270
45765,-1.5061,67.7459,1.4019,0,0,270
45765.01,-1.5061,67.9404,1.4019,0,0,270
45765.02,-1.5061,68.2411,1.4019,0,0,270
45765.03,-1.5061,68.4887,1.4019,0,0,270
45765.04,-1.5452,68.701,1.4019,0,0,270
45765.05,-1.5452,68.8071,1.4019,0,0,270
45765.06,-1.5732,68.9663,1.4019,0,0,270
45765.07,-1.5732,69.1254,1.4019,0,0,270
45765.08,-1.5732,69.3023,1.4019,0,0,270
45765.09,-1.5732,69.5676,1.4019,0,0,270
45765.1,-1.5732,69.7976,1.4019,0,0,270
45765.11,-1.5732,69.8683,1.4019,0,0,270
45765.12,-1.5732,69.9567,1.4019,0,0,270
45765.13,-1.5732,70.0275,1.4019,0,0,270
45765.14,-1.5732,70.0806,1.4019,0,0,270
45765.15,-1.5732,70.0806,1.4019,0,0,270
45765.16,-1.5173,70.1513,1.4019,0,0,270
45765.17,-1.5173,70.1513,1.4019,0,0,270
45765.18,-1.5173,70.1513,1.4019,0,0,270
45765.19,-1.4557,70.1513,1.4019,0,0,270
45765.2,-1.4557,70.1513,1.4019,0,0,270
45765.21,-1.4277,70.1513,1.4019,0,0,270
45765.22,-1.3941,70.1513,1.4019,0,0,270
45765.23,-1.3941,70.1513,1.4019,0,0,270
45765.24,-1.3661,70.1513,1.4019,0,0,270
45765.25,-1.3382,70.1159,1.4019,0,0,270
45765.26,-1.299,70.1159,1.4019,0,0,270
45765.27,-1.2542,70.1159,1.4019,0,0,270
45765.28,-1.2262,70.1159,1.4019,0,0,270
45765.29,-1.1871,70.1159,1.4019,0,0,270
45765.3,-1.1591,70.1159,1.4019,0,0,270
45765.31,-1.1255,70.1513,1.4019,0,0,270
45765.32,-1.1255,70.1513,1.4019,0,0,270
45765.33,-1.1255,70.1867,1.4019,0,0,270
45765.34,-1.0975,70.1867,1.4019,0,0,270
45765.35,-1.0975,70.1867,1.4019,0,0,270
45765.36,-1.0975,70.1867,1.4019,0,0,270
45765.37,-1.0695,70.1867,1.4019,0,0,270
45765.38,-1.0695,70.1867,1.4019,0,0,270
45765.39,-1.036,70.1867,1.4019,0,0,270
45765.4,-1.036,70.1867,1.4019,0,0,270
45765.41,-1.008,70.1867,1.4019,0,0,270
45765.42,-0.98,70.1867,1.4019,0,0,270
45765.43,-0.9408,70.1867,1.4019,0,0,270
45765.44,-0.9072,70.1867,1.4019,0,0,270
45765.45,-0.9072,70.1867,1.4019,0,0,270
45765.46,-0.8177,70.1867,1.4019,0,0,270
45765.47,-0.7673,70.1867,1.4019,0,0,270
45765.48,-0.7282,70.1867,1.4019,0,0,270
45765.49,-0.7002,70.1867,1.4019,0,0,270
45765.5,-0.6722,70.1867,1.4019,0,0,270
45765.51,-0.6722,70.1867,1.4019,0,0,270
45765.52,-0.6274,70.1867,1.4019,0,0,270
45765.53,-0.6274,70.1867,1.4019,0,0,270
45765.54,-0.5994,70.1513,1.4019,0,0,270
45765.55,-0.5715,70.1159,1.4019,0,0,270
45765.56,-0.5715,70.0806,1.4019,0,0,270
45765.57,-0.5715,70.0806,1.4019,0,0,270
45765.58,-0.5211,69.9921,1.4019,0,0,270
45765.59,-0.4707,69.8506,1.4019,0,0,270
45765.6,-0.4315,69.6384,1.4019,0,0,270
45765.61,-0.4036,69.3023,1.4019,0,0,270
45765.62,-0.37,68.8778,1.4019,0,0,270
45765.63,-0.37,68.6125,1.4019,0,0,270
45765.64,-0.342,68.0466,1.4019,0,0,270
45765.65,-0.2245,67.3214,1.4019,0,0,270
45765.66,-0.0734,65.8534,1.4019,0,0,270
45765.67,0.0945,63.8371,1.4019,0,0,270
45765.68,0.1673,63.0588,1.4019,0,0,270
45765.69,0.324,61.3963,1.4019,0,0,270
45765.7,0.5422,59.433,1.4019,0,0,270
45765.71,0.7941,57.2222,1.4019,0,0,270
45765.72,1.0795,54.7106,1.4019,0,0,270
45765.73,1.2306,53.3311,1.4019,0,0,270
45765.74,2.0197,47.1052,1.4019,0,0,270
45765.75,2.0197,47.1052,1.4019,0,0,270
45765.76,2.8032,41.6223,1.4019,0,0,270
45765.77,3.43,37.7135,1.4019,0,0,270
45765.78,4.1183,33.504,1.4019,0,0,270
45765.79,4.8851,29.153,1.4019,0,0,270
45765.8,5.7189,24.6605,1.4019,0,0,270
45765.81,6.217,22.3612,1.4019,0,0,270
45765.82,7.3587,17.7273,1.4019,0,0,270
45765.83,8.6235,13.0225,1.4019,0,0,270
45765.84,11.3601,3.507,1.4019,0,0,270
45765.85,12.7033,-1.3215,1.4019,0,0,270
45765.86,13.3692,-3.7446,1.4019,0,0,270
45765.87,14.6508,-8.5909,1.4019,0,0,270
45765.88,15.8596,-13.3487,1.4019,0,0,270
45765.89,16.9621,-18.0711,1.4019,0,0,270
45765.9,17.4378,-20.3881,1.4019,0,0,270
45765.91,19.0608,-29.4614,1.4019,0,0,270
45765.92,19.0608,-29.4614,1.4019,0,0,270
45765.93,20.4431,-38.128,1.4019,0,0,270
45765.94,21.0531,-42.2491,1.4019,0,0,270
45765.95,21.5904,-46.1756,1.4019,0,0,270
45765.96,21.8366,-48.0858,1.4019,0,0,270
45765.97,22.2843,-51.6232,1.4019,0,0,270
45765.98,22.7432,-54.966,1.4019,0,0,270
45765.99,23.2301,-58.0081,1.4019,0,0,270
45766,23.4764,-59.4408,1.4019,0,0,270
45766.01,24.5621,-64.5169,1.4019,0,0,270
45766.02,25.0993,-66.7455,1.4019,0,0,270
45766.03,25.3512,-67.789,1.4019,0,0,270
45766.04,25.7597,-69.8053,1.4019,0,0,270
45766.05,26.0675,-71.6447,1.4019,0,0,270
45766.06,26.2522,-73.325,1.4019,0,0,270
45766.07,26.4033,-74.8107,1.4019,0,0,270
45766.08,26.532,-76.1549,1.4019,0,0,270
