time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45816.83,-1.534,-71.6801,0,0,0,270
45816.84,-1.534,-71.6801,0,0,0,270
45816.85,-1.534,-71.6801,0,0,0,270
45816.86,-1.534,-71.6789,0,0,0,270
45816.87,-1.534,-71.6447,0,0,0,270
45816.88,-1.534,-71.6155,0,0,0,270
45816.89,-1.534,-71.5979,0,0,0,270
45816.9,-1.534,-71.5706,0,0,0,270
45816.91,-1.534,-71.5563,0,0,0,270
45816.92,-1.534,-71.5438,0,0,0,270
45816.93,-1.5474,-71.5209,0,0,0,270
45816.94,-1.5676,-71.5209,0,0,0,270
45816.95,-1.5676,-71.5209,0,0,0,270
45816.96,-1.5934,-71.5046,0,0,0,270
45816.97,-1.5956,-71.5032,0,0,0,270
45816.98,-1.5956,-71.4747,0,0,0,270
45816.99,-1.5956,-71.4679,0,0,0,270
45817,-1.5956,-71.4679,0,0,0,270
45817.01,-1.5956,-71.4679,0,0,0,270
45817.02,-1.6029,-71.4679,0,0,0,270
45817.03,-1.6236,-71.4588,0,0,0,270
45817.04,-1.6236,-71.4325,0,0,0,270
45817.05,-1.6236,-71.4325,0,0,0,270
45817.06,-1.6236,-71.4037,0,0,0,270
45817.07,-1.6236,-71.3971,0,0,0,270
45817.08,-1.6236,-71.3971,0,0,0,270
45817.09,-1.6236,-71.3898,0,0,0,270
45817.1,-1.6373,-71.3794,0,0,0,270
45817.11,-1.6572,-71.3794,0,0,0,270
45817.12,-1.6572,-71.3444,0,0,0,270
45817.13,-1.6839,-71.3103,0,0,0,270
45817.14,-1.7117,-71.3087,0,0,0,270
45817.15,-1.738,-71.2956,0,0,0,270
45817.16,-1.7837,-71.2471,0,0,0,270
45817.17,-1.8354,-71.2127,0,0,0,270
45817.18,-1.8969,-71.1648,0,0,0,270
45817.19,-1.9466,-71.1158,0,0,0,270
45817.2,-1.9971,-71.0625,0,0,0,270
45817.21,-2.037,-71.0189,0,0,0,270
45817.22,-2.1143,-70.9223,0,0,0,270
45817.23,-2.2034,-70.7981,0,0,0,270
45817.24,-2.2807,-70.7155,0,0,0,270
45817.25,-2.4975,-70.451,0,0,0,270
45817.26,-2.7175,-70.2347,0,0,0,270
45817.27,-2.8678,-70.1033,0,0,0,270
45817.28,-3.0545,-69.9445,0,0,0,270
45817.29,-3.2154,-69.8122,0,0,0,270
45817.3,-3.3999,-69.6617,0,0,0,270
45817.31,-3.5217,-69.5527,0,0,0,270
45817.32,-3.7542,-69.3441,0,0,0,270
45817.33,-3.9896,-69.1189,0,0,0,270
45817.34,-4.43,-68.7341,0,0,0,270
45817.35,-4.7764,-68.4339,0,0,0,270
45817.36,-4.9122,-68.3212,0,0,0,270
45817.37,-5.0138,-68.2515,0,0,0,270
45817.38,-5.1662,-68.1496,0,0,0,270
45817.39,-5.2498,-68.0942,0,0,0,270
45817.4,-5.3562,-68.0191,0,0,0,270
45817.41,-5.4605,-67.9323,0,0,0,270
45817.42,-5.518,-67.8767,0,0,0,270
45817.43,-5.5728,-67.8204,0,0,0,270
45817.44,-5.6589,-67.7565,0,0,0,270
45817.45,-5.815,-67.6529,0,0,0,270
45817.46,-6.0404,-67.5245,0,0,0,270
45817.47,-6.298,-67.379,0,0,0,270
45817.48,-6.5936,-67.197,0,0,0,270
45817.49,-6.7722,-67.0847,0,0,0,270
45817.5,-7.6656,-66.4329,0,0,0,270
45817.51,-8.8738,-65.5182,0,0,0,270
45817.52,-9.7227,-64.9014,0,0,0,270
45817.53,-10.5316,-64.3064,0,0,0,270
45817.54,-11.3903,-63.6617,0,0,0,270
45817.55,-12.7915,-62.5671,0,0,0,270
45817.56,-14.3437,-61.2885,0,0,0,270
45817.57,-15.8255,-60.0123,0,0,0,270
45817.58,-17.4937,-58.4985,0,0,0,270
45817.59,-19.3219,-56.9023,0,0,0,270
45817.6,-21.3121,-55.1069,0,0,0,270
45817.61,-23.193,-53.375,0,0,0,270
45817.62,-24.1491,-52.3978,0,0,0,270
45817.63,-25.9888,-50.341,0,0,0,270
45817.64,-27.3405,-48.6627,0,0,0,270
45817.65,-29.7549,-45.2676,0,0,0,270
45817.66,-32.4232,-40.2421,0,0,0,270
45817.67,-33.6657,-37.3577,0,0,0,270
45817.68,-34.4795,-35.1023,0,0,0,270
45817.69,-35.113,-32.9425,0,0,0,270
45817.7,-35.9598,-29.4106,0,0,0,270
45817.71,-36.5796,-25.5963,0,0,0,270
45817.72,-36.9452,-22.4331,0,0,0,270
45817.73,-37.4081,-15.3517,0,0,0,270
45817.74,-37.4743,-9.2099,0,0,0,270
45817.75,-37.4743,-9.2099,0,0,0,270
45817.76,-37.0936,-2.9602,0,0,0,270
45817.77,-36.6061,1.6592,0,0,0,270
45817.78,-35.8867,5.6177,0,0,0,270
45817.79,-35.1873,8.542,0,0,0,270
45817.8,-34.2319,11.9696,0,0,0,270
