time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45372,-0.7505,-70.2475,0,0,0,270
45372.01,-0.7505,-70.2525,0,0,0,270
45372.02,-0.7505,-70.2828,0,0,0,270
45372.03,-0.7505,-70.2828,0,0,0,270
45372.04,-0.7224,-70.2828,0,0,0,270
45372.05,-0.717,-70.2595,0,0,0,270
45372.06,-0.717,-70.2475,0,0,0,270
45372.07,-0.717,-70.2329,0,0,0,270
45372.08,-0.7306,-70.2121,0,0,0,270
45372.09,-0.7505,-70.2093,0,0,0,270
45372.1,-0.7772,-70.1607,0,0,0,270
45372.11,-0.7785,-70.126,0,0,0,270
45372.12,-0.7579,-70.1237,0,0,0,270
45372.13,-0.7262,-70.1108,0,0,0,270
45372.14,-0.6973,-70.0811,0,0,0,270
45372.15,-0.6765,-70.0706,0,0,0,270
45372.16,-0.661,-70.0549,0,0,0,270
45372.17,-0.6528,-70.0352,0,0,0,270
45372.18,-0.6209,-70.0311,0,0,0,270
45372.19,-0.5954,-70.0124,0,0,0,270
45372.2,-0.5427,-69.9518,0,0,0,270
45372.21,-0.5048,-69.9169,0,0,0,270
45372.22,-0.4804,-69.8883,0,0,0,270
45372.23,-0.4534,-69.8651,0,0,0,270
45372.24,-0.4427,-69.8584,0,0,0,270
45372.25,-0.4427,-69.8584,0,0,0,270
45372.26,-0.4427,-69.8451,0,0,0,270
45372.27,-0.4427,-69.823,0,0,0,270
45372.28,-0.41,-69.823,0,0,0,270
45372.29,-0.4092,-69.823,0,0,0,270
45372.3,-0.4092,-69.823,0,0,0,270
45372.31,-0.4092,-69.823,0,0,0,270
45372.32,-0.4305,-69.823,0,0,0,270
45372.33,-0.4427,-69.823,0,0,0,270
45372.34,-0.4427,-69.823,0,0,0,270
45372.35,-0.4427,-69.823,0,0,0,270
45372.36,-0.4427,-69.823,0,0,0,270
45372.37,-0.4427,-69.8311,0,0,0,270
45372.38,-0.4427,-69.8584,0,0,0,270
45372.39,-0.4427,-69.8584,0,0,0,270
45372.4,-0.4427,-69.8277,0,0,0,270
45372.41,-0.4427,-69.823,0,0,0,270
45372.42,-0.4427,-69.823,0,0,0,270
45372.43,-0.4597,-69.823,0,0,0,270
45372.44,-0.4707,-69.823,0,0,0,270
45372.45,-0.4707,-69.823,0,0,0,270
45372.46,-0.4707,-69.823,0,0,0,270
45372.47,-0.4707,-69.823,0,0,0,270
45372.48,-0.4707,-69.823,0,0,0,270
45372.49,-0.4707,-69.823,0,0,0,270
45372.5,-0.4914,-69.823,0,0,0,270
45372.51,-0.4987,-69.823,0,0,0,270
45372.52,-0.4987,-69.823,0,0,0,270
45372.53,-0.4987,-69.823,0,0,0,270
45372.54,-0.4987,-69.834,0,0,0,270
45372.55,-0.4987,-69.8584,0,0,0,270
45372.56,-0.4987,-69.8584,0,0,0,270
45372.57,-0.4987,-69.8584,0,0,0,270
45372.58,-0.4987,-69.8584,0,0,0,270
45372.59,-0.4987,-69.8584,0,0,0,270
45372.6,-0.4987,-69.8584,0,0,0,270
45372.61,-0.4987,-69.8584,0,0,0,270
45372.62,-0.4987,-69.8584,0,0,0,270
45372.63,-0.4987,-69.8584,0,0,0,270
45372.64,-0.4987,-69.8584,0,0,0,270
45372.65,-0.5144,-69.8584,0,0,0,270
45372.66,-0.5323,-69.8666,0,0,0,270
45372.67,-0.542,-69.876,0,0,0,270
45372.68,-0.5603,-69.8761,0,0,0,270
45372.69,-0.5603,-69.876,0,0,0,270
45372.7,-0.5826,-69.9042,0,0,0,270
45372.71,-0.5882,-69.9114,0,0,0,270
45372.72,-0.6074,-69.9114,0,0,0,270
45372.73,-0.6218,-69.9114,0,0,0,270
45372.74,-0.6312,-69.9232,0,0,0,270
45372.75,-0.6498,-69.9468,0,0,0,270
45372.76,-0.6498,-69.9518,0,0,0,270
45372.77,-0.6498,-69.9645,0,0,0,270
45372.78,-0.6498,-69.9947,0,0,0,270
45372.79,-0.6731,-69.9999,0,0,0,270
45372.8,-0.6778,-70.0212,0,0,0,270
45372.81,-0.6778,-70.0352,0,0,0,270
45372.82,-0.6909,-70.0352,0,0,0,270
45372.83,-0.7114,-70.0352,0,0,0,270
45372.84,-0.7114,-70.0352,0,0,0,270
45372.85,-0.7114,-70.0352,0,0,0,270
45372.86,-0.7114,-70.0352,0,0,0,270
45372.87,-0.7114,-70.0479,0,0,0,270
45372.88,-0.7311,-70.0529,0,0,0,270
45372.89,-0.7393,-70.0529,0,0,0,270
45372.9,-0.7393,-70.0529,0,0,0,270
45372.91,-0.7393,-70.0714,0,0,0,270
45372.92,-0.7393,-70.0883,0,0,0,270
45372.93,-0.7393,-70.0883,0,0,0,270
45372.94,-0.7449,-70.0953,0,0,0,270
45372.95,-0.7673,-70.1237,0,0,0,270
45372.96,-0.7673,-70.1237,0,0,0,270
45372.97,-0.7673,-70.1237,0,0,0,270
45372.98,-0.7673,-70.1237,0,0,0,270
45372.99,-0.7797,-70.1236,0,0,0,270
45373,-0.8009,-70.1237,0,0,0,270
45373.01,-0.8072,-70.1237,0,0,0,270
45373.02,-0.8289,-70.1237,0,0,0,270
45373.03,-0.8544,-70.1237,0,0,0,270
45373.04,-0.8873,-70.1237,0,0,0,270
45373.05,-0.8905,-70.1237,0,0,0,270
45373.06,-0.8905,-70.1237,0,0,0,270
45373.07,-0.8905,-70.1237,0,0,0,270
45373.08,-0.8905,-70.1237,0,0,0,270
45373.09,-0.8961,-70.1237,0,0,0,270
45373.1,-0.9184,-70.1237,0,0,0,270
45373.11,-0.9184,-70.1237,0,0,0,270
45373.12,-0.9184,-70.1237,0,0,0,270
45373.13,-0.9184,-70.1237,0,0,0,270
45373.14,-0.9329,-70.1237,0,0,0,270
45373.15,-0.9464,-70.1237,0,0,0,270
45373.16,-0.9464,-70.1237,0,0,0,270
45373.17,-0.9464,-70.1237,0,0,0,270
45373.18,-0.9532,-70.1237,0,0,0,270
45373.19,-0.98,-70.1237,0,0,0,270
45373.2,-0.98,-70.1237,0,0,0,270
45373.21,-1.0052,-70.1237,0,0,0,270
45373.22,-1.008,-70.1237,0,0,0,270
45373.23,-1.0245,-70.1237,0,0,0,270
45373.24,-1.036,-70.1112,0,0,0,270
45373.25,-1.036,-70.0883,0,0,0,270
45373.26,-1.0407,-70.0883,0,0,0,270
45373.27,-1.0695,-70.0883,0,0,0,270
45373.28,-1.114,-70.0883,0,0,0,270
45373.29,-1.19,-70.0567,0,0,0,270
45373.3,-1.2224,-70.0529,0,0,0,270
45373.31,-1.2374,-70.042,0,0,0,270
45373.32,-1.2541,-70.0352,0,0,0,270
45373.33,-1.2928,-70.0352,0,0,0,270
45373.34,-1.3242,-70.0352,0,0,0,270
45373.35,-1.3438,-70.0248,0,0,0,270
45373.36,-1.3455,-69.9999,0,0,0,270
45373.37,-1.3897,-69.9999,0,0,0,270
45373.38,-1.5147,-69.9999,0,0,0,270
45373.39,-1.8366,-69.9999,0,0,0,270
45373.4,-2.2661,-69.9999,0,0,0,270
45373.41,-2.5115,-69.9767,0,0,0,270
45373.42,-2.7403,-69.9188,0,0,0,270
