time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45628.58,0.2365,-68.949,0,0,0,270
45628.59,0.2047,-68.91,0,0,0,270
45628.6,0.1841,-68.8856,0,0,0,270
45628.61,0.1841,-68.8761,0,0,0,270
45628.62,0.177,-68.8502,0,0,0,270
45628.63,0.1561,-68.848,0,0,0,270
45628.64,0.1561,-68.8148,0,0,0,270
45628.65,0.1319,-68.7842,0,0,0,270
45628.66,0.1281,-68.7795,0,0,0,270
45628.67,0.1281,-68.7795,0,0,0,270
45628.68,0.1281,-68.7795,0,0,0,270
45628.69,0.146,-68.7795,0,0,0,270
45628.7,0.1673,-68.7795,0,0,0,270
45628.71,0.1673,-68.7795,0,0,0,270
45628.72,0.1673,-68.7795,0,0,0,270
45628.73,0.194,-68.7795,0,0,0,270
45628.74,0.224,-68.7795,0,0,0,270
45628.75,0.2501,-68.7795,0,0,0,270
45628.76,0.2568,-68.7795,0,0,0,270
45628.77,0.274,-68.7795,0,0,0,270
45628.78,0.2982,-68.7795,0,0,0,270
45628.79,0.3184,-68.7795,0,0,0,270
45628.8,0.3286,-68.7795,0,0,0,270
45628.81,0.3464,-68.7795,0,0,0,270
45628.82,0.3464,-68.7795,0,0,0,270
45628.83,0.3829,-68.7795,0,0,0,270
45628.84,0.3855,-68.804,0,0,0,270
45628.85,0.4058,-68.8148,0,0,0,270
45628.86,0.4135,-68.8148,0,0,0,270
45628.87,0.4294,-68.8148,0,0,0,270
45628.88,0.4559,-68.8148,0,0,0,270
45628.89,0.4751,-68.8148,0,0,0,270
45628.9,0.4751,-68.8148,0,0,0,270
45628.91,0.4751,-68.8148,0,0,0,270
45628.92,0.4751,-68.8148,0,0,0,270
45628.93,0.4483,-68.7472,0,0,0,270
45628.94,0.4073,-68.7097,0,0,0,270
45628.95,0.3266,-68.6329,0,0,0,270
45628.96,0.2428,-68.5465,0,0,0,270
45628.97,0.151,-68.4473,0,0,0,270
45628.98,0.0794,-68.3712,0,0,0,270
45628.99,-0.0888,-68.2007,0,0,0,270
45629,-0.525,-67.7605,0,0,0,270
45629.01,-1.0485,-67.1649,0,0,0,270
45629.02,-1.3928,-66.7304,0,0,0,270
45629.03,-1.9399,-65.9901,0,0,0,270
45629.04,-2.3792,-65.4114,0,0,0,270
45629.05,-3.0757,-64.5494,0,0,0,270
45629.06,-3.7323,-63.7756,0,0,0,270
45629.07,-4.4745,-62.926,0,0,0,270
45629.08,-4.9635,-62.3691,0,0,0,270
45629.09,-6.7903,-59.9877,0,0,0,270
45629.1,-8.3966,-57.53,0,0,0,270
45629.11,-9.7379,-55.3752,0,0,0,270
45629.12,-10.6974,-53.8331,0,0,0,270
45629.13,-12.0954,-51.5449,0,0,0,270
45629.14,-13.2021,-49.6128,0,0,0,270
45629.15,-14.5689,-47.0536,0,0,0,270
45629.16,-15.6247,-44.9378,0,0,0,270
45629.17,-16.7503,-42.5223,0,0,0,270
45629.18,-18.5144,-38.4927,0,0,0,270
45629.19,-20.4574,-33.4349,0,0,0,270
45629.2,-21.3952,-30.6785,0,0,0,270
45629.21,-22.0527,-28.0845,0,0,0,270
45629.22,-22.7982,-24.2484,0,0,0,270
45629.23,-23.2,-21.0181,0,0,0,270
45629.24,-23.4712,-17.4085,0,0,0,270
45629.25,-23.5523,-15.2324,0,0,0,270
45629.26,-23.6119,-10.841,0,0,0,270
45629.27,-23.4932,-2.8548,0,0,0,270
45629.28,-23.1729,3.5571,0,0,0,270
45629.29,-22.8595,7.7156,0,0,0,270
45629.3,-22.3252,12.2693,0,0,0,270
45629.31,-21.7843,15.64,0,0,0,270
45629.32,-21.0016,19.6085,0,0,0,270
45629.33,-20.5252,21.6762,0,0,0,270
45629.34,-18.9684,27.2873,0,0,0,270
45629.35,-17.5558,31.8676,0,0,0,270
45629.36,-16.0883,36.3502,0,0,0,270
45629.37,-14.4168,41.1039,0,0,0,270
45629.38,-13.6466,43.1505,0,0,0,270
45629.39,-12.3413,46.4751,0,0,0,270
45629.4,-11.0554,49.5865,0,0,0,270
45629.41,-9.967,52.1286,0,0,0,270
45629.42,-8.6133,54.9422,0,0,0,270
45629.43,-6.8405,58.3096,0,0,0,270
45629.44,-6.2308,59.2957,0,0,0,270
45629.45,-5.7428,60.0186,0,0,0,270
45629.46,-5.1016,60.8142,0,0,0,270
45629.47,-4.4756,61.5806,0,0,0,270
45629.48,-4.0581,62.1364,0,0,0,270
45629.49,-3.7307,62.6856,0,0,0,270
45629.5,-3.5071,63.1113,0,0,0,270
45629.51,-3.4046,63.35,0,0,0,270
45629.52,-3.2501,63.7456,0,0,0,270
45629.53,-3.1323,64.0612,0,0,0,270
45629.54,-2.9152,64.6553,0,0,0,270
45629.55,-2.519,65.7649,0,0,0,270
45629.56,-2.519,65.7649,0,0,0,270
45629.57,-2.0861,66.677,0,0,0,270
45629.58,-1.6368,67.4494,0,0,0,270
45629.59,-1.2242,67.9682,0,0,0,270
45629.6,-0.88,68.3552,0,0,0,270
45629.61,-0.5629,68.6635,0,0,0,270
45629.62,0.4822,69.5896,0,0,0,270
45629.63,1.1844,70.2723,0,0,0,270
45629.64,1.5349,70.651,0,0,0,270
45629.65,1.8146,70.9493,0,0,0,270
45629.66,2.0238,71.1518,0,0,0,270
45629.67,2.2062,71.3091,0,0,0,270
45629.68,2.3084,71.3834,0,0,0,270
45629.69,2.4784,71.5029,0,0,0,270
45629.7,2.6556,71.6316,0,0,0,270
45629.71,2.7307,71.6698,0,0,0,270
45629.72,2.7556,71.6971,0,0,0,270
45629.73,2.764,71.7077,0,0,0,270
45629.74,2.764,71.7256,0,0,0,270
45629.75,2.764,71.7431,0,0,0,270
45629.76,2.764,71.7431,0,0,0,270
45629.77,2.764,71.7431,0,0,0,270
45629.78,2.764,71.7431,0,0,0,270
45629.79,2.764,71.7431,0,0,0,270
45629.8,2.764,71.7431,0,0,0,270
45629.81,2.764,71.7431,0,0,0,270
45629.82,2.764,71.7431,0,0,0,270
45629.83,2.764,71.7431,0,0,0,270
45629.84,2.764,71.7431,0,0,0,270
45629.85,2.792,71.7431,0,0,0,270
45629.86,2.792,71.7431,0,0,0,270
45629.87,2.8161,71.7431,0,0,0,270
45629.88,2.8256,71.7431,0,0,0,270
45629.89,2.8438,71.7266,0,0,0,270
45629.9,2.8777,71.6749,0,0,0,270
45629.91,2.8992,71.6124,0,0,0,270
45629.92,2.9319,71.5152,0,0,0,270
45629.93,2.9728,71.4551,0,0,0,270
45629.94,3.1064,71.0079,0,0,0,270
45629.95,3.2185,70.4544,0,0,0,270
45629.96,3.2923,70.0654,0,0,0,270
45629.97,3.3705,69.5775,0,0,0,270
45629.98,3.4332,69.0305,0,0,0,270
45629.99,3.458,68.4202,0,0,0,270
45630,3.458,67.6772,0,0,0,270
45630.01,3.4484,67.0435,0,0,0,270
45630.02,3.4188,66.1488,0,0,0,270
45630.03,3.4188,65.6688,0,0,0,270
45630.04,3.5225,63.5536,0,0,0,270
45630.05,3.6898,61.1195,0,0,0,270
45630.06,3.7202,59.8985,0,0,0,270
45630.07,3.7266,58.9861,0,0,0,270
45630.08,3.6211,56.7649,0,0,0,270
45630.09,3.5379,55.4561,0,0,0,270
45630.1,3.4028,53.8582,0,0,0,270
45630.11,3.255,52.0586,0,0,0,270
45630.12,3.0986,49.8965,0,0,0,270
45630.13,3.0293,48.8483,0,0,0,270
