time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45583.84,0.994,-70.8488,0,0,0,270
45583.85,0.9703,-70.8488,0,0,0,270
45583.86,0.9199,-70.8488,0,0,0,270
45583.87,0.9004,-70.8488,0,0,0,270
45583.88,0.8737,-70.832,0,0,0,270
45583.89,0.8338,-70.8023,0,0,0,270
45583.9,0.7892,-70.7683,0,0,0,270
45583.91,0.683,-70.7079,0,0,0,270
45583.92,0.6038,-70.6719,0,0,0,270
45583.93,0.6038,-70.6719,0,0,0,270
45583.94,0.552,-70.6311,0,0,0,270
45583.95,0.5366,-70.6,0,0,0,270
45583.96,0.5186,-70.5835,0,0,0,270
45583.97,0.4933,-70.5774,0,0,0,270
45583.98,0.4673,-70.5658,0,0,0,270
45583.99,0.4415,-70.5658,0,0,0,270
45584,0.3766,-70.5658,0,0,0,270
45584.01,0.3743,-70.5321,0,0,0,270
45584.02,0.3743,-70.5305,0,0,0,270
45584.03,0.3743,-70.5305,0,0,0,270
45584.04,0.3743,-70.5042,0,0,0,270
45584.05,0.3547,-70.4951,0,0,0,270
45584.06,0.3352,-70.4951,0,0,0,270
45584.07,0.3352,-70.4903,0,0,0,270
45584.08,0.3352,-70.4774,0,0,0,270
45584.09,0.3352,-70.4774,0,0,0,270
45584.1,0.3352,-70.4774,0,0,0,270
45584.11,0.3352,-70.4774,0,0,0,270
45584.12,0.3352,-70.4774,0,0,0,270
45584.13,0.3352,-70.4774,0,0,0,270
45584.14,0.3352,-70.4774,0,0,0,270
45584.15,0.3352,-70.4774,0,0,0,270
45584.16,0.3352,-70.4774,0,0,0,270
45584.17,0.3352,-70.4774,0,0,0,270
45584.18,0.3352,-70.4774,0,0,0,270
45584.19,0.3352,-70.4774,0,0,0,270
45584.2,0.3352,-70.4774,0,0,0,270
45584.21,0.3597,-70.4774,0,0,0,270
45584.22,0.3631,-70.4774,0,0,0,270
45584.23,0.3631,-70.4774,0,0,0,270
45584.24,0.3631,-70.4774,0,0,0,270
45584.25,0.3631,-70.4774,0,0,0,270
45584.26,0.3631,-70.4774,0,0,0,270
45584.27,0.3691,-70.4774,0,0,0,270
45584.28,0.3967,-70.4774,0,0,0,270
45584.29,0.3967,-70.4774,0,0,0,270
45584.3,0.3553,-70.4536,0,0,0,270
45584.31,0.3085,-70.442,0,0,0,270
45584.32,0.2385,-70.4275,0,0,0,270
45584.33,0.1151,-70.3923,0,0,0,270
45584.34,-0.0544,-70.3381,0,0,0,270
45584.35,-0.5169,-70.1922,0,0,0,270
45584.36,-1.3392,-69.8645,0,0,0,270
45584.37,-2.6587,-69.2234,0,0,0,270
45584.38,-3.5423,-68.7687,0,0,0,270
45584.39,-4.9825,-67.8134,0,0,0,270
45584.4,-5.887,-67.142,0,0,0,270
45584.41,-6.9,-66.1949,0,0,0,270
45584.42,-7.869,-65.204,0,0,0,270
45584.43,-9.273,-63.6662,0,0,0,270
45584.44,-10.4646,-62.3428,0,0,0,270
45584.45,-12.9788,-59.4606,0,0,0,270
45584.46,-16.4701,-54.9745,0,0,0,270
45584.47,-18.0987,-52.4842,0,0,0,270
45584.48,-19.3762,-50.267,0,0,0,270
45584.49,-20.7023,-47.4004,0,0,0,270
45584.5,-21.9652,-43.9867,0,0,0,270
45584.51,-23.0655,-40.0639,0,0,0,270
45584.52,-23.8271,-36.5564,0,0,0,270
45584.53,-24.7046,-30.5916,0,0,0,270
45584.54,-25.4833,-20.7845,0,0,0,270
45584.55,-25.4923,-16.7124,0,0,0,270
45584.56,-25.2545,-11.4435,0,0,0,270
45584.57,-24.8188,-7.0248,0,0,0,270
45584.58,-24.2483,-2.629,0,0,0,270
45584.59,-23.5561,1.1034,0,0,0,270
45584.6,-22.1476,7.9346,0,0,0,270
45584.61,-21.5566,10.2977,0,0,0,270
45584.62,-20.0197,15.6777,0,0,0,270
45584.63,-17.6136,23.1164,0,0,0,270
45584.64,-14.0764,32.1087,0,0,0,270
45584.65,-12.3809,35.8129,0,0,0,270
45584.66,-10.2944,39.8362,0,0,0,270
45584.67,-8.6183,42.8933,0,0,0,270
45584.68,-6.9893,45.7816,0,0,0,270
45584.69,-5.5091,48.2503,0,0,0,270
45584.7,-3.7741,51.1934,0,0,0,270
45584.71,-2.0119,54.3514,0,0,0,270
45584.72,-1.0721,56.171,0,0,0,270
45584.73,0.0628,58.4414,0,0,0,270
45584.74,1.1358,60.4575,0,0,0,270
45584.75,1.8613,61.8073,0,0,0,270
45584.76,2.6039,63.2776,0,0,0,270
45584.77,2.9431,63.9786,0,0,0,270
45584.78,3.0867,64.3189,0,0,0,270
45584.79,3.3537,64.9753,0,0,0,270
45584.8,3.5776,65.6539,0,0,0,270
45584.81,3.6874,66.28,0,0,0,270
45584.82,3.6796,66.8484,0,0,0,270
45584.83,3.3525,67.589,0,0,0,270
45584.84,3.028,67.968,0,0,0,270
45584.85,2.8702,68.1022,0,0,0,270
45584.86,2.7291,68.2182,0,0,0,270
45584.87,2.6575,68.2658,0,0,0,270
45584.88,2.5507,68.324,0,0,0,270
45584.89,2.4853,68.3607,0,0,0,270
45584.9,2.26,68.5429,0,0,0,270
45584.91,2.1158,68.7781,0,0,0,270
45584.92,2.0631,68.9618,0,0,0,270
45584.93,2.0225,69.0535,0,0,0,270
45584.94,1.987,69.1291,0,0,0,270
45584.95,1.9749,69.1909,0,0,0,270
45584.96,1.9646,69.2381,0,0,0,270
45584.97,1.9469,69.2493,0,0,0,270
45584.98,1.9469,69.2837,0,0,0,270
45584.99,1.9469,69.2846,0,0,0,270
45585,1.9469,69.2846,0,0,0,270
45585.01,1.9469,69.2846,0,0,0,270
45585.02,1.9469,69.2846,0,0,0,270
45585.03,1.9469,69.2846,0,0,0,270
45585.04,1.9469,69.2846,0,0,0,270
45585.05,1.9469,69.2699,0,0,0,270
45585.06,1.9586,69.2345,0,0,0,270
45585.07,1.9749,69.1999,0,0,0,270
45585.08,1.9749,69.1254,0,0,0,270
45585.09,2.0085,69.0017,0,0,0,270
45585.1,2.0085,69.0017,0,0,0,270
45585.11,2.0085,68.9886,0,0,0,270
45585.12,2.0085,68.9678,0,0,0,270
45585.13,2.0204,68.9336,0,0,0,270
45585.14,2.0365,68.9132,0,0,0,270
45585.15,2.0365,68.8787,0,0,0,270
45585.16,2.0733,68.8279,0,0,0,270
45585.17,2.1092,68.8248,0,0,0,270
45585.18,2.1092,68.8248,0,0,0,270
45585.19,2.1293,68.7995,0,0,0,270
45585.2,2.1372,68.7894,0,0,0,270
45585.21,2.1372,68.7894,0,0,0,270
45585.22,2.1372,68.7894,0,0,0,270
45585.23,2.1372,68.7894,0,0,0,270
45585.24,2.1372,68.8602,0,0,0,270
45585.25,2.1372,68.8602,0,0,0,270
45585.26,2.116,68.9137,0,0,0,270
45585.27,2.1092,68.9547,0,0,0,270
45585.28,2.1092,68.9663,0,0,0,270
45585.29,2.0928,69.0183,0,0,0,270
45585.3,2.0756,69.0881,0,0,0,270
45585.31,2.0756,69.134,0,0,0,270
45585.32,2.0756,69.1871,0,0,0,270
45585.33,2.0756,69.2636,0,0,0,270
45585.34,2.0493,69.3336,0,0,0,270
45585.35,2.0477,69.3377,0,0,0,270
45585.36,2.0477,69.3682,0,0,0,270
45585.37,2.0477,69.3731,0,0,0,270
45585.38,2.0295,69.3731,0,0,0,270
45585.39,2.0197,69.3731,0,0,0,270
45585.4,2.0197,69.3731,0,0,0,270
45585.41,2.0197,69.3731,0,0,0,270
45585.42,2.0197,69.3731,0,0,0,270
45585.43,2.0197,69.3731,0,0,0,270
45585.44,2.0197,69.3731,0,0,0,270
45585.45,2.0197,69.3301,0,0,0,270
45585.46,2.0197,69.2917,0,0,0,270
45585.47,2.0197,69.2619,0,0,0,270
45585.48,2.0197,69.2493,0,0,0,270
45585.49,2.0197,69.2493,0,0,0,270
45585.5,2.0197,69.2421,0,0,0,270
45585.51,2.0197,69.2316,0,0,0,270
45585.52,2.0197,69.2246,0,0,0,270
45585.53,2.0252,69.1962,0,0,0,270
45585.54,2.0477,69.1609,0,0,0,270
45585.55,2.0695,69.147,0,0,0,270
45585.56,2.0756,69.1431,0,0,0,270
45585.57,2.0756,69.1431,0,0,0,270
45585.58,2.0943,69.1235,0,0,0,270
45585.59,2.1092,69.0951,0,0,0,270
45585.6,2.1092,69.0724,0,0,0,270
45585.61,2.1199,69.0386,0,0,0,270
45585.62,2.1417,68.9698,0,0,0,270
45585.63,2.1703,68.8875,0,0,0,270
45585.64,2.2014,68.8324,0,0,0,270
45585.65,2.2268,68.6215,0,0,0,270
45585.66,2.2829,68.3222,0,0,0,270
45585.67,2.2883,68.0706,0,0,0,270
45585.68,2.2883,67.7948,0,0,0,270
45585.69,2.2883,67.4951,0,0,0,270
45585.7,2.2883,67.1345,0,0,0,270
45585.71,2.2732,66.3932,0,0,0,270
45585.72,2.2466,65.6752,0,0,0,270
45585.73,2.2156,64.6507,0,0,0,270
45585.74,2.2131,64.0843,0,0,0,270
45585.75,2.1194,61.2476,0,0,0,270
45585.76,1.9358,57.2777,0,0,0,270
45585.77,1.8347,55.0306,0,0,0,270
45585.78,1.7465,53.1179,0,0,0,270
45585.79,1.6457,50.5071,0,0,0,270
45585.8,1.5438,47.4615,0,0,0,270
45585.81,1.4369,43.8125,0,0,0,270
45585.82,1.3622,40.3251,0,0,0,270
45585.83,1.3313,34.3237,0,0,0,270
45585.84,1.6279,23.9708,0,0,0,270
45585.85,1.6279,23.9708,0,0,0,270
45585.86,1.8169,15.126,0,0,0,270
45585.87,1.8354,9.541,0,0,0,270
45585.88,1.7661,5.2814,0,0,0,270
45585.89,1.6733,1.7985,0,0,0,270
45585.9,1.5524,-3.7726,0,0,0,270
45585.91,1.5201,-8.3052,0,0,0,270
45585.92,1.6003,-13.2973,0,0,0,270
45585.93,2.068,-20.0164,0,0,0,270
45585.94,3.0863,-28.7773,0,0,0,270
45585.95,3.5033,-32.5322,0,0,0,270
45585.96,3.8057,-35.6006,0,0,0,270
45585.97,4.0535,-39.0404,0,0,0,270
45585.98,4.3392,-43.5452,0,0,0,270
45585.99,4.4425,-45.7864,0,0,0,270
45586,4.6112,-49.2815,0,0,0,270
45586.01,4.8179,-52.8525,0,0,0,270
45586.02,5.2394,-57.7557,0,0,0,270
45586.03,5.5366,-60.4338,0,0,0,270
45586.04,5.7851,-62.8005,0,0,0,270
45586.05,5.9286,-64.5877,0,0,0,270
45586.06,6.0334,-66.1247,0,0,0,270
45586.07,6.0998,-67.169,0,0,0,270
45586.08,6.1435,-68.1143,0,0,0,270
45586.09,6.1873,-69.234,0,0,0,270
45586.1,6.2407,-71.1349,0,0,0,270
45586.11,6.0968,-72.3304,0,0,0,270
45586.12,5.9061,-73.0634,0,0,0,270
45586.13,5.5458,-73.8991,0,0,0,270
45586.14,5.1308,-74.6242,0,0,0,270
45586.15,4.7644,-75.1764,0,0,0,270
45586.16,4.3572,-75.7354,0,0,0,270
