time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45432.82,-0.2637,-70.1237,1.4019,0,0,270
45432.83,-0.2637,-70.1237,1.4019,0,0,270
45432.84,-0.2637,-70.1237,1.4019,0,0,270
45432.85,-0.2637,-70.1237,1.4019,0,0,270
45432.86,-0.2637,-70.1237,1.4019,0,0,270
45432.87,-0.2637,-70.1237,1.4019,0,0,270
45432.88,-0.2637,-70.1237,1.4019,0,0,270
45432.89,-0.2637,-70.1237,1.4019,0,0,270
45432.9,-0.2916,-70.1237,1.4019,0,0,270
45432.91,-0.2916,-70.1237,1.4019,0,0,270
45432.92,-0.2916,-70.1237,1.4019,0,0,270
45432.93,-0.2916,-70.1237,1.4019,0,0,270
45432.94,-0.2916,-70.1237,1.4019,0,0,270
45432.95,-0.2916,-70.1237,1.4019,0,0,270
45432.96,-0.3308,-70.1237,1.4019,0,0,270
45432.97,-0.3308,-70.1237,1.4019,0,0,270
45432.98,-0.3588,-70.1237,1.4019,0,0,270
45432.99,-0.3588,-70.1237,1.4019,0,0,270
45433,-0.3588,-70.1237,1.4019,0,0,270
45433.01,-0.3924,-70.1237,1.4019,0,0,270
45433.02,-0.3924,-70.1237,1.4019,0,0,270
45433.03,-0.3924,-70.0883,1.4019,0,0,270
45433.04,-0.4204,-70.0883,1.4019,0,0,270
45433.05,-0.4204,-70.0883,1.4019,0,0,270
45433.06,-0.4204,-70.0883,1.4019,0,0,270
45433.07,-0.4483,-70.0883,1.4019,0,0,270
45433.08,-0.4483,-70.0883,1.4019,0,0,270
45433.09,-0.4483,-70.0883,1.4019,0,0,270
45433.1,-0.4483,-70.0883,1.4019,0,0,270
45433.11,-0.4483,-70.0883,1.4019,0,0,270
45433.12,-0.4819,-70.0883,1.4019,0,0,270
45433.13,-0.4819,-70.0883,1.4019,0,0,270
45433.14,-0.5379,-70.0883,1.4019,0,0,270
45433.15,-0.5715,-70.0883,1.4019,0,0,270
45433.16,-0.6218,-70.0883,1.4019,0,0,270
45433.17,-0.689,-70.0883,1.4019,0,0,270
45433.18,-0.7897,-70.1237,1.4019,0,0,270
45433.19,-0.9296,-70.1237,1.4019,0,0,270
45433.2,-1.008,-70.159,1.4019,0,0,270
45433.21,-1.4557,-70.2121,1.4019,0,0,270
45433.22,-1.8139,-70.2121,1.4019,0,0,270
45433.23,-2.3008,-70.2652,1.4019,0,0,270
45433.24,-2.9499,-70.2652,1.4019,0,0,270
45433.25,-3.8118,-70.2652,1.4019,0,0,270
45433.26,-4.2819,-70.2298,1.4019,0,0,270
45433.27,-5.3284,-70.1237,1.4019,0,0,270
45433.28,-6.4309,-69.9291,1.4019,0,0,270
45433.29,-7.595,-69.6284,1.4019,0,0,270
45433.3,-8.9157,-69.2039,1.4019,0,0,270
45433.31,-10.3316,-68.6557,1.4019,0,0,270
45433.32,-12.6765,-67.4883,1.4019,0,0,270
45433.33,-14.1931,-66.374,1.4019,0,0,270
45433.34,-15.6818,-64.9591,1.4019,0,0,270
45433.35,-17.0977,-63.3142,1.4019,0,0,270
45433.36,-18.4912,-61.4924,1.4019,0,0,270
45433.37,-19.9631,-59.4938,1.4019,0,0,270
45433.38,-20.7074,-58.4503,1.4019,0,0,270
45433.39,-22.1289,-56.2748,1.4019,0,0,270
45433.4,-23.5448,-53.9401,1.4019,0,0,270
45433.41,-25.5931,-50.049,1.4019,0,0,270
45433.42,-26.8747,-47.1307,1.4019,0,0,270
45433.43,-28.0891,-43.8763,1.4019,0,0,270
45433.44,-29.1468,-40.4273,1.4019,0,0,270
45433.45,-30.0926,-36.6777,1.4019,0,0,270
45433.46,-30.5291,-34.7498,1.4019,0,0,270
45433.47,-31.3126,-30.8233,1.4019,0,0,270
45433.48,-31.973,-26.72,1.4019,0,0,270
45433.49,-32.7173,-20.2819,1.4019,0,0,270
45433.5,-33.0587,-13.3663,1.4019,0,0,270
45433.51,-33.0587,-10.9609,1.4019,0,0,270
45433.52,-32.8964,-6.0616,1.4019,0,0,270
45433.53,-32.5102,-1.1801,1.4019,0,0,270
45433.54,-31.9338,3.6839,1.4019,0,0,270
45433.55,-31.5644,6.0893,1.4019,0,0,270
45433.56,-30.669,10.8294,1.4019,0,0,270
45433.57,-29.5945,15.5518,1.4019,0,0,270
45433.58,-28.2905,20.2565,1.4019,0,0,270
45433.59,-26.0016,27.2782,1.4019,0,0,270
45433.6,-24.3283,31.7884,1.4019,0,0,270
45433.61,-22.5598,36.0509,1.4019,0,0,270
45433.62,-20.8193,39.9597,1.4019,0,0,270
