time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45616.76,0.4863,-71.6978,0,0,0,270
45616.77,0.4863,-71.6978,0,0,0,270
45616.78,0.4698,-71.6978,0,0,0,270
45616.79,0.4527,-71.6908,0,0,0,270
45616.8,0.4527,-71.6801,0,0,0,270
45616.81,0.4519,-71.6801,0,0,0,270
45616.82,0.4247,-71.6801,0,0,0,270
45616.83,0.402,-71.6801,0,0,0,270
45616.84,0.3967,-71.6586,0,0,0,270
45616.85,0.3967,-71.6447,0,0,0,270
45616.86,0.3967,-71.6447,0,0,0,270
45616.87,0.3967,-71.6447,0,0,0,270
45616.88,0.3967,-71.6447,0,0,0,270
45616.89,0.3967,-71.6447,0,0,0,270
45616.9,0.3967,-71.6447,0,0,0,270
45616.91,0.3967,-71.6447,0,0,0,270
45616.92,0.3967,-71.6447,0,0,0,270
45616.93,0.3967,-71.6189,0,0,0,270
45616.94,0.3967,-71.6094,0,0,0,270
45616.95,0.3967,-71.6094,0,0,0,270
45616.96,0.3967,-71.6094,0,0,0,270
45616.97,0.3967,-71.6094,0,0,0,270
45616.98,0.3967,-71.6094,0,0,0,270
45616.99,0.3967,-71.6094,0,0,0,270
45617,0.3967,-71.6094,0,0,0,270
45617.01,0.3967,-71.6094,0,0,0,270
45617.02,0.376,-71.6094,0,0,0,270
45617.03,0.3631,-71.6094,0,0,0,270
45617.04,0.3631,-71.6094,0,0,0,270
45617.05,0.3631,-71.6094,0,0,0,270
45617.06,0.3704,-71.6094,0,0,0,270
45617.07,0.3967,-71.6094,0,0,0,270
45617.08,0.3967,-71.6094,0,0,0,270
45617.09,0.3967,-71.6094,0,0,0,270
45617.1,0.3967,-71.6094,0,0,0,270
45617.11,0.3967,-71.6094,0,0,0,270
45617.12,0.379,-71.6094,0,0,0,270
45617.13,0.3631,-71.6094,0,0,0,270
45617.14,0.3631,-71.6041,0,0,0,270
45617.15,0.3631,-71.5917,0,0,0,270
45617.16,0.3631,-71.5917,0,0,0,270
45617.17,0.3395,-71.5468,0,0,0,270
45617.18,0.3028,-71.4656,0,0,0,270
45617.19,0.278,-71.3932,0,0,0,270
