time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45632.41,-0.3812,-72.0162,1.4019,0,0,270
45632.42,-0.3812,-72.0162,1.4019,0,0,270
45632.43,-0.3812,-72.0162,1.4019,0,0,270
45632.44,-0.3812,-72.0162,1.4019,0,0,270
45632.45,-0.3812,-72.0162,1.4019,0,0,270
45632.46,-0.3812,-72.0162,1.4019,0,0,270
45632.47,-0.3812,-72.0162,1.4019,0,0,270
45632.48,-0.3812,-72.0162,1.4019,0,0,270
45632.49,-0.3812,-72.0162,1.4019,0,0,270
45632.5,-0.4092,-71.9808,1.4019,0,0,270
45632.51,-0.4092,-71.9808,1.4019,0,0,270
45632.52,-0.4092,-71.9808,1.4019,0,0,270
45632.53,-0.4092,-71.9454,1.4019,0,0,270
45632.54,-0.4092,-71.9277,1.4019,0,0,270
45632.55,-0.4092,-71.9277,1.4019,0,0,270
45632.56,-0.4092,-71.8924,1.4019,0,0,270
45632.57,-0.4427,-71.857,1.4019,0,0,270
45632.58,-0.4427,-71.857,1.4019,0,0,270
45632.59,-0.4819,-71.8393,1.4019,0,0,270
45632.6,-0.4819,-71.7862,1.4019,0,0,270
45632.61,-0.5099,-71.7155,1.4019,0,0,270
45632.62,-0.5099,-71.6801,1.4019,0,0,270
45632.63,-0.5491,-71.6447,1.4019,0,0,270
45632.64,-0.5882,-71.6094,1.4019,0,0,270
45632.65,-0.5882,-71.5563,1.4019,0,0,270
45632.66,-0.6274,-71.5563,1.4019,0,0,270
45632.67,-0.661,-71.5209,1.4019,0,0,270
45632.68,-0.689,-71.4679,1.4019,0,0,270
45632.69,-0.7617,-71.3618,1.4019,0,0,270
45632.7,-0.8289,-71.3264,1.4019,0,0,270
45632.71,-0.8569,-71.2733,1.4019,0,0,270
45632.72,-0.8961,-71.2203,1.4019,0,0,270
45632.73,-0.9408,-71.1495,1.4019,0,0,270
45632.74,-0.9688,-71.1141,1.4019,0,0,270
45632.75,-1.0472,-71.0611,1.4019,0,0,270
45632.76,-1.1199,-70.9903,1.4019,0,0,270
45632.77,-1.1871,-70.9196,1.4019,0,0,270
45632.78,-1.2262,-70.8842,1.4019,0,0,270
45632.79,-1.3941,-70.7604,1.4019,0,0,270
45632.8,-1.5061,-70.6896,1.4019,0,0,270
45632.81,-1.5844,-70.6543,1.4019,0,0,270
45632.82,-1.7635,-70.5481,1.4019,0,0,270
45632.83,-2.1608,-70.2652,1.4019,0,0,270
45632.84,-2.3399,-70.1237,1.4019,0,0,270
45632.85,-2.7708,-69.7169,1.4019,0,0,270
45632.86,-3.3641,-69.2039,1.4019,0,0,270
45632.87,-4.6009,-68.2135,1.4019,0,0,270
45632.88,-4.6009,-68.2135,1.4019,0,0,270
45632.89,-6.4981,-66.4978,1.4019,0,0,270
45632.9,-7.5054,-65.4366,1.4019,0,0,270
45632.91,-8.0595,-64.853,1.4019,0,0,270
45632.92,-9.2459,-63.5795,1.4019,0,0,270
45632.93,-10.4883,-62.1292,1.4019,0,0,270
45632.94,-11.8427,-60.3959,1.4019,0,0,270
45632.95,-12.5198,-59.4231,1.4019,0,0,270
45632.96,-14.5401,-56.0626,1.4019,0,0,270
45632.97,-16.5213,-51.9592,1.4019,0,0,270
45632.98,-17.814,-48.8463,1.4019,0,0,270
45632.99,-19.174,-45.4327,1.4019,0,0,270
45633,-20.5899,-41.7715,1.4019,0,0,270
45633.01,-21.267,-39.8613,1.4019,0,0,270
45633.02,-22.571,-35.8464,1.4019,0,0,270
45633.03,-23.7518,-31.7254,1.4019,0,0,270
45633.04,-25.1733,-25.1635,1.4019,0,0,270
45633.05,-25.9512,-20.6357,1.4019,0,0,270
45633.06,-26.5109,-16.0371,1.4019,0,0,270
45633.07,-26.8187,-11.3677,1.4019,0,0,270
45633.08,-26.8299,-6.6807,1.4019,0,0,270
45633.09,-26.5389,-1.9052,1.4019,0,0,270
45633.1,-26.2814,0.4825,1.4019,0,0,270
45633.11,-25.6546,5.2757,1.4019,0,0,270
45633.12,-24.8487,10.1219,1.4019,0,0,270
45633.13,-23.9309,14.9151,1.4019,0,0,270
45633.14,-22.252,21.866,1.4019,0,0,270
45633.15,-21.0096,26.1816,1.4019,0,0,270
45633.16,-19.7224,30.2142,1.4019,0,0,270
45633.17,-18.4576,33.9285,1.4019,0,0,270
45633.18,-17.2152,37.5012,1.4019,0,0,270
45633.19,-16.5716,39.2169,1.4019,0,0,270
45633.2,-15.1781,42.5774,1.4019,0,0,270
45633.21,-13.6839,45.9025,1.4019,0,0,270
45633.22,-11.5125,50.5188,1.4019,0,0,270
45633.23,-10.2197,53.3134,1.4019,0,0,270
45633.24,-9.1955,55.7895,1.4019,0,0,270
45633.25,-8.3113,57.9827,1.4019,0,0,270
45633.26,-7.9252,58.9555,1.4019,0,0,270
45633.27,-7.2648,60.7949,1.4019,0,0,270
45633.28,-6.6604,62.4752,1.4019,0,0,270
45633.29,-5.7537,64.9867,1.4019,0,0,270
45633.3,-5.1046,66.4547,1.4019,0,0,270
45633.31,-4.4778,67.7105,1.4019,0,0,270
45633.32,-3.8957,68.6656,1.4019,0,0,270
45633.33,-3.4368,69.3908,1.4019,0,0,270
45633.34,-3.0898,70.0098,1.4019,0,0,270
45633.35,-2.8212,70.4873,1.4019,0,0,270
45633.36,-2.7093,70.6996,1.4019,0,0,270
45633.37,-2.3231,71.2833,1.4019,0,0,270
45633.38,-2.1832,71.4424,1.4019,0,0,270
45633.39,-2.1217,71.5132,1.4019,0,0,270
45633.4,-2.0321,71.6193,1.4019,0,0,270
45633.41,-1.9706,71.7254,1.4019,0,0,270
45633.42,-1.8922,71.8315,1.4019,0,0,270
45633.43,-1.8418,71.8669,1.4019,0,0,270
45633.44,-1.7131,72.0084,1.4019,0,0,270
45633.45,-1.5452,72.1853,1.4019,0,0,270
45633.46,-0.9408,72.7159,1.4019,0,0,270
45633.47,-0.4819,73.0873,1.4019,0,0,270
45633.48,0.0498,73.4411,1.4019,0,0,270
45633.49,0.3352,73.6356,1.4019,0,0,270
45633.5,0.8556,74.007,1.4019,0,0,270
45633.51,1.0795,74.1662,1.4019,0,0,270
45633.52,1.6671,74.5553,1.4019,0,0,270
45633.53,1.807,74.6438,1.4019,0,0,270
45633.54,2.1876,74.8914,1.4019,0,0,270
45633.55,2.1876,74.8914,1.4019,0,0,270
45633.56,2.3946,74.9444,1.4019,0,0,270
45633.57,2.4674,74.9444,1.4019,0,0,270
45633.58,2.5066,74.9444,1.4019,0,0,270
45633.59,2.5346,74.9444,1.4019,0,0,270
45633.6,2.5625,74.9267,1.4019,0,0,270
