time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45575.71,0.9228,-71.0434,1.4019,0,0,270
45575.72,0.9228,-71.0434,1.4019,0,0,270
45575.73,0.8556,-71.008,1.4019,0,0,270
45575.74,0.7437,-70.9196,1.4019,0,0,270
45575.75,0.7157,-70.9196,1.4019,0,0,270
45575.76,0.643,-70.8842,1.4019,0,0,270
45575.77,0.587,-70.8665,1.4019,0,0,270
45575.78,0.5422,-70.8311,1.4019,0,0,270
45575.79,0.4863,-70.7958,1.4019,0,0,270
45575.8,0.4135,-70.7427,1.4019,0,0,270
45575.81,0.2568,-70.6719,1.4019,0,0,270
45575.82,0.1673,-70.6366,1.4019,0,0,270
45575.83,0.0889,-70.5835,1.4019,0,0,270
45575.84,0.0162,-70.5305,1.4019,0,0,270
45575.85,0.0162,-70.5128,1.4019,0,0,270
45575.86,-0.023,-70.4774,1.4019,0,0,270
45575.87,-0.051,-70.4774,1.4019,0,0,270
45575.88,-0.0902,-70.442,1.4019,0,0,270
45575.89,-0.0902,-70.442,1.4019,0,0,270
45575.9,-0.1629,-70.4067,1.4019,0,0,270
45575.91,-0.1629,-70.3713,1.4019,0,0,270
45575.92,-0.1909,-70.3713,1.4019,0,0,270
45575.93,-0.2245,-70.3713,1.4019,0,0,270
45575.94,-0.2245,-70.3536,1.4019,0,0,270
45575.95,-0.2245,-70.3536,1.4019,0,0,270
45575.96,-0.2245,-70.3536,1.4019,0,0,270
45575.97,-0.2245,-70.3536,1.4019,0,0,270
45575.98,-0.2245,-70.3536,1.4019,0,0,270
45575.99,-0.2245,-70.3536,1.4019,0,0,270
45576,-0.2245,-70.3536,1.4019,0,0,270
45576.01,-0.2245,-70.3713,1.4019,0,0,270
45576.02,-0.2245,-70.3713,1.4019,0,0,270
45576.03,-0.2245,-70.3713,1.4019,0,0,270
45576.04,-0.2245,-70.3713,1.4019,0,0,270
45576.05,-0.2245,-70.3713,1.4019,0,0,270
45576.06,-0.2245,-70.3713,1.4019,0,0,270
45576.07,-0.2245,-70.4067,1.4019,0,0,270
45576.08,-0.2245,-70.4067,1.4019,0,0,270
45576.09,-0.2245,-70.4067,1.4019,0,0,270
45576.1,-0.2245,-70.4067,1.4019,0,0,270
45576.11,-0.2245,-70.442,1.4019,0,0,270
45576.12,-0.2245,-70.442,1.4019,0,0,270
45576.13,-0.2245,-70.442,1.4019,0,0,270
45576.14,-0.2245,-70.442,1.4019,0,0,270
45576.15,-0.2245,-70.442,1.4019,0,0,270
45576.16,-0.1909,-70.442,1.4019,0,0,270
45576.17,-0.1909,-70.442,1.4019,0,0,270
45576.18,-0.1909,-70.442,1.4019,0,0,270
45576.19,-0.1909,-70.442,1.4019,0,0,270
45576.2,-0.1909,-70.442,1.4019,0,0,270
45576.21,-0.1909,-70.442,1.4019,0,0,270
45576.22,-0.1909,-70.442,1.4019,0,0,270
45576.23,-0.1909,-70.442,1.4019,0,0,270
45576.24,-0.1909,-70.442,1.4019,0,0,270
45576.25,-0.1629,-70.442,1.4019,0,0,270
45576.26,-0.1237,-70.4774,1.4019,0,0,270
45576.27,-0.1237,-70.4774,1.4019,0,0,270
45576.28,0.0665,-70.4951,1.4019,0,0,270
45576.29,0.4527,-70.4951,1.4019,0,0,270
45576.3,0.8444,-70.4951,1.4019,0,0,270
45576.31,1.3705,-70.3713,1.4019,0,0,270
45576.32,2.0756,-70.106,1.4019,0,0,270
45576.33,2.5346,-69.8937,1.4019,0,0,270
45576.34,3.6315,-69.2924,1.4019,0,0,270
45576.35,4.9634,-68.4434,1.4019,0,0,270
45576.36,6.6255,-67.3291,1.4019,0,0,270
45576.37,8.4052,-65.9672,1.4019,0,0,270
45576.38,10.4759,-64.3224,1.4019,0,0,270
45576.39,11.5616,-63.4026,1.4019,0,0,270
45576.4,13.789,-61.2979,1.4019,0,0,270
45576.41,18.434,-56.3279,1.4019,0,0,270
45576.42,20.6726,-53.4803,1.4019,0,0,270
45576.43,21.7359,-52.0123,1.4019,0,0,270
45576.44,23.8793,-48.864,1.4019,0,0,270
45576.45,25.7653,-45.4858,1.4019,0,0,270
45576.46,27.5282,-41.9307,1.4019,0,0,270
45576.47,28.9721,-38.1811,1.4019,0,0,270
45576.48,30.1641,-34.29,1.4019,0,0,270
45576.49,30.6902,-32.309,1.4019,0,0,270
45576.5,31.5688,-28.1172,1.4019,0,0,270
45576.51,33.0295,-19.2915,1.4019,0,0,270
45576.52,33.6898,-14.6929,1.4019,0,0,270
45576.53,34.2439,-10.0589,1.4019,0,0,270
45576.54,34.6804,-5.478,1.4019,0,0,270
45576.55,34.8427,-3.1964,1.4019,0,0,270
45576.56,35.0386,1.19,1.4019,0,0,270
45576.57,35.0722,5.4879,1.4019,0,0,270
45576.58,34.8707,9.6797,1.4019,0,0,270
45576.59,34.7028,11.7491,1.4019,0,0,270
45576.6,33.5891,19.9912,1.4019,0,0,270
45576.61,32.8392,24.0238,1.4019,0,0,270
45576.62,31.9773,27.9503,1.4019,0,0,270
45576.63,31.0092,31.6292,1.4019,0,0,270
45576.64,29.8843,35.0605,1.4019,0,0,270
45576.65,29.2799,36.6876,1.4019,0,0,270
45576.66,27.9647,39.6944,1.4019,0,0,270
45576.67,26.476,42.4005,1.4019,0,0,270
45576.68,24.2151,46.0263,1.4019,0,0,270
45576.69,22.7208,48.2195,1.4019,0,0,270
45576.7,21.249,50.2182,1.4019,0,0,270
45576.71,19.8387,52.0045,1.4019,0,0,270
45576.72,19.0888,52.8358,1.4019,0,0,270
45576.73,16.8726,55.029,1.4019,0,0,270
45576.74,16.173,55.7011,1.4019,0,0,270
45576.75,14.7404,56.9745,1.4019,0,0,270
45576.76,13.3972,58.0358,1.4019,0,0,270
45576.77,12.166,58.9555,1.4019,0,0,270
45576.78,10.5934,60.0521,1.4019,0,0,270
45576.79,9.7483,60.7242,1.4019,0,0,270
45576.8,9.032,61.4317,1.4019,0,0,270
45576.81,8.3548,62.2276,1.4019,0,0,270
45576.82,8.047,62.6167,1.4019,0,0,270
45576.83,7.4874,63.4126,1.4019,0,0,270
45576.84,7.0005,64.1554,1.4019,0,0,270
