time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45600.48,-0.4819,-69.5223,1.4019,0,0,270
45600.49,-0.4819,-69.5223,1.4019,0,0,270
45600.5,-0.4819,-69.5223,1.4019,0,0,270
45600.51,-0.4819,-69.5223,1.4019,0,0,270
45600.52,-0.4819,-69.5223,1.4019,0,0,270
45600.53,-0.4819,-69.5223,1.4019,0,0,270
45600.54,-0.4819,-69.5223,1.4019,0,0,270
45600.55,-0.4819,-69.5223,1.4019,0,0,270
45600.56,-0.4819,-69.5223,1.4019,0,0,270
45600.57,-0.4819,-69.5223,1.4019,0,0,270
45600.58,-0.4819,-69.5223,1.4019,0,0,270
45600.59,-0.4819,-69.5223,1.4019,0,0,270
45600.6,-0.4819,-69.5223,1.4019,0,0,270
45600.61,-0.4819,-69.5223,1.4019,0,0,270
45600.62,-0.5099,-69.5223,1.4019,0,0,270
45600.63,-0.5099,-69.5223,1.4019,0,0,270
45600.64,-0.5099,-69.5223,1.4019,0,0,270
45600.65,-0.5099,-69.5223,1.4019,0,0,270
45600.66,-0.5099,-69.5223,1.4019,0,0,270
45600.67,-0.4819,-69.5223,1.4019,0,0,270
45600.68,-0.4819,-69.5223,1.4019,0,0,270
45600.69,-0.4819,-69.5223,1.4019,0,0,270
45600.7,-0.4819,-69.5223,1.4019,0,0,270
45600.71,-0.5099,-69.5223,1.4019,0,0,270
45600.72,-0.5099,-69.5223,1.4019,0,0,270
45600.73,-0.5099,-69.5223,1.4019,0,0,270
45600.74,-0.5099,-69.5223,1.4019,0,0,270
45600.75,-0.5099,-69.5223,1.4019,0,0,270
45600.76,-0.5099,-69.5223,1.4019,0,0,270
45600.77,-0.5099,-69.5223,1.4019,0,0,270
45600.78,-0.5099,-69.5223,1.4019,0,0,270
45600.79,-0.5099,-69.5223,1.4019,0,0,270
45600.8,-0.5099,-69.5223,1.4019,0,0,270
45600.81,-0.5099,-69.5223,1.4019,0,0,270
45600.82,-0.5099,-69.4869,1.4019,0,0,270
45600.83,-0.5099,-69.4869,1.4019,0,0,270
45600.84,-0.5379,-69.4516,1.4019,0,0,270
45600.85,-0.5715,-69.4162,1.4019,0,0,270
45600.86,-0.6106,-69.3808,1.4019,0,0,270
45600.87,-0.6498,-69.3277,1.4019,0,0,270
45600.88,-0.8009,-69.2393,1.4019,0,0,270
45600.89,-0.9296,-69.1509,1.4019,0,0,270
45600.9,-1.1087,-69.0271,1.4019,0,0,270
45600.91,-1.3382,-68.8679,1.4019,0,0,270
45600.92,-1.6628,-68.6733,1.4019,0,0,270
45600.93,-2.1105,-68.4257,1.4019,0,0,270
45600.94,-2.3791,-68.2842,1.4019,0,0,270
45600.95,-3.0898,-67.9305,1.4019,0,0,270
45600.96,-3.9909,-67.4176,1.4019,0,0,270
45600.97,-5.0094,-66.7455,1.4019,0,0,270
45600.98,-6.0839,-65.8611,1.4019,0,0,270
45600.99,-7.6733,-64.2162,1.4019,0,0,270
45601,-8.8094,-62.872,1.4019,0,0,270
45601.01,-9.9622,-61.3333,1.4019,0,0,270
45601.02,-11.1487,-59.4408,1.4019,0,0,270
45601.03,-12.3519,-57.283,1.4019,0,0,270
45601.04,-12.9172,-56.0979,1.4019,0,0,270
45601.05,-14.8983,-50.4912,1.4019,0,0,270
45601.06,-14.8983,-50.4912,1.4019,0,0,270
45601.07,-15.6035,-47.1307,1.4019,0,0,270
45601.08,-16.5604,-41.4532,1.4019,0,0,270
45601.09,-17.2376,-37.3321,1.4019,0,0,270
45601.1,-17.9651,-33.0873,1.4019,0,0,270
45601.11,-18.6479,-28.6832,1.4019,0,0,270
45601.12,-19.2579,-24.1907,1.4019,0,0,270
45601.13,-19.7112,-19.5568,1.4019,0,0,270
45601.14,-19.8847,-17.2044,1.4019,0,0,270
45601.15,-20.1925,-10.0943,1.4019,0,0,270
45601.16,-20.2205,-7.7242,1.4019,0,0,270
45601.17,-20.1925,-2.9487,1.4019,0,0,270
45601.18,-20.0526,1.8621,1.4019,0,0,270
45601.19,-19.8231,6.6906,1.4019,0,0,270
45601.2,-19.3251,13.9069,1.4019,0,0,270
45601.21,-18.9053,18.5939,1.4019,0,0,270
45601.22,-18.3905,23.0157,1.4019,0,0,270
45601.23,-17.8028,27.1544,1.4019,0,0,270
45601.24,-16.7787,32.7258,1.4019,0,0,270
45601.25,-16.0344,36.1747,1.4019,0,0,270
45601.26,-15.1781,39.3761,1.4019,0,0,270
45601.27,-14.6576,40.9148,1.4019,0,0,270
45601.28,-13.5664,43.9923,1.4019,0,0,270
45601.29,-12.3799,46.9284,1.4019,0,0,270
45601.3,-11.2662,49.6522,1.4019,0,0,270
45601.31,-10.7681,50.9787,1.4019,0,0,270
45601.32,-9.0277,55.648,1.4019,0,0,270
45601.33,-8.2833,57.7528,1.4019,0,0,270
45601.34,-7.623,59.6807,1.4019,0,0,270
45601.35,-7.3263,60.6357,1.4019,0,0,270
45601.36,-6.4309,63.2711,1.4019,0,0,270
45601.37,-6.1399,64.1377,1.4019,0,0,270
45601.38,-5.5355,65.7296,1.4019,0,0,270
45601.39,-4.8975,67.0384,1.4019,0,0,270
45601.4,-4.2707,68.0466,1.4019,0,0,270
45601.41,-3.6719,68.7717,1.4019,0,0,270
45601.42,-3.157,69.2846,1.4019,0,0,270
45601.43,-2.4798,69.8152,1.4019,0,0,270
45601.44,-2.1105,70.1159,1.4019,0,0,270
45601.45,-1.7915,70.4166,1.4019,0,0,270
45601.46,-1.5676,70.735,1.4019,0,0,270
45601.47,-1.4781,70.8764,1.4019,0,0,270
45601.48,-1.3438,71.1241,1.4019,0,0,270
45601.49,-1.2654,71.3363,1.4019,0,0,270
45601.5,-1.2374,71.4955,1.4019,0,0,270
45601.51,-1.1255,71.69,1.4019,0,0,270
45601.52,-1.0751,71.8139,1.4019,0,0,270
45601.53,-1.0192,71.9377,1.4019,0,0,270
45601.54,-0.9856,72.0615,1.4019,0,0,270
45601.55,-0.9464,72.1676,1.4019,0,0,270
45601.56,-0.9072,72.203,1.4019,0,0,270
45601.57,-0.8681,72.256,1.4019,0,0,270
45601.58,-0.8289,72.2914,1.4019,0,0,270
45601.59,-0.7897,72.2914,1.4019,0,0,270
45601.6,-0.717,72.3268,1.4019,0,0,270
45601.61,-0.6778,72.3445,1.4019,0,0,270
45601.62,-0.6498,72.3445,1.4019,0,0,270
45601.63,-0.6106,72.3798,1.4019,0,0,270
45601.64,-0.6106,72.3798,1.4019,0,0,270
45601.65,-0.6106,72.4152,1.4019,0,0,270
45601.66,-0.5826,72.4506,1.4019,0,0,270
45601.67,-0.5826,72.4683,1.4019,0,0,270
45601.68,-0.5826,72.539,1.4019,0,0,270
45601.69,-0.5826,72.539,1.4019,0,0,270
45601.7,-0.5826,72.5744,1.4019,0,0,270
45601.71,-0.5826,72.5744,1.4019,0,0,270
45601.72,-0.5826,72.5744,1.4019,0,0,270
45601.73,-0.5826,72.5744,1.4019,0,0,270
45601.74,-0.5826,72.5744,1.4019,0,0,270
45601.75,-0.6106,72.5744,1.4019,0,0,270
45601.76,-0.6106,72.5036,1.4019,0,0,270
45601.77,-0.5826,72.5036,1.4019,0,0,270
45601.78,-0.5826,72.486,1.4019,0,0,270
45601.79,-0.5491,72.4329,1.4019,0,0,270
45601.8,-0.5099,72.3445,1.4019,0,0,270
45601.81,-0.4819,72.256,1.4019,0,0,270
45601.82,-0.4819,72.203,1.4019,0,0,270
45601.83,-0.4819,72.0615,1.4019,0,0,270
45601.84,-0.5211,71.8492,1.4019,0,0,270
45601.85,-0.5826,71.2656,1.4019,0,0,270
45601.86,-0.5826,71.071,1.4019,0,0,270
45601.87,-0.6106,70.6642,1.4019,0,0,270
45601.88,-0.7114,70.2397,1.4019,0,0,270
45601.89,-0.8177,69.8329,1.4019,0,0,270
45601.9,-0.9576,69.4438,1.4019,0,0,270
45601.91,-1.1255,69.037,1.4019,0,0,270
45601.92,-1.2878,68.6302,1.4019,0,0,270
45601.93,-1.4781,68.188,1.4019,0,0,270
45601.94,-1.5732,67.9404,1.4019,0,0,270
45601.95,-2.0433,66.72,1.4019,0,0,270
45601.96,-2.3287,65.9064,1.4019,0,0,270
45601.97,-2.6477,64.9867,1.4019,0,0,270
45601.98,-3.0283,63.9078,1.4019,0,0,270
45601.99,-3.4368,62.7405,1.4019,0,0,270
45602,-3.6439,62.1037,1.4019,0,0,270
