time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45546.8,0.1113,-70.9691,0,0,0,270
45546.81,0.0501,-70.9024,0,0,0,270
45546.82,0.0184,-70.8524,0,0,0,270
45546.83,-0.0044,-70.8228,0,0,0,270
45546.84,-0.0118,-70.8135,0,0,0,270
45546.85,-0.036,-70.8007,0,0,0,270
45546.86,-0.0657,-70.7774,0,0,0,270
45546.87,-0.1059,-70.7411,0,0,0,270
45546.88,-0.1237,-70.725,0,0,0,270
45546.89,-0.1352,-70.7106,0,0,0,270
45546.9,-0.1517,-70.6806,0,0,0,270
45546.91,-0.1517,-70.6543,0,0,0,270
45546.92,-0.1615,-70.6481,0,0,0,270
45546.93,-0.1836,-70.6366,0,0,0,270
45546.94,-0.2133,-70.6366,0,0,0,270
45546.95,-0.2384,-70.5731,0,0,0,270
45546.96,-0.2692,-70.5406,0,0,0,270
45546.97,-0.3084,-70.5305,0,0,0,270
45546.98,-0.3196,-70.5215,0,0,0,270
45546.99,-0.3363,-70.5128,0,0,0,270
45547,-0.3532,-70.5046,0,0,0,270
45547.01,-0.3615,-70.4774,0,0,0,270
45547.02,-0.3812,-70.4765,0,0,0,270
45547.03,-0.3812,-70.442,0,0,0,270
45547.04,-0.3812,-70.442,0,0,0,270
45547.05,-0.3812,-70.442,0,0,0,270
45547.06,-0.3812,-70.442,0,0,0,270
45547.07,-0.3993,-70.442,0,0,0,270
45547.08,-0.4092,-70.442,0,0,0,270
45547.09,-0.4092,-70.442,0,0,0,270
45547.1,-0.4092,-70.442,0,0,0,270
45547.11,-0.4092,-70.442,0,0,0,270
45547.12,-0.4092,-70.442,0,0,0,270
45547.13,-0.4092,-70.4295,0,0,0,270
45547.14,-0.4092,-70.4243,0,0,0,270
45547.15,-0.4092,-70.4018,0,0,0,270
45547.16,-0.4092,-70.389,0,0,0,270
45547.17,-0.4092,-70.389,0,0,0,270
45547.18,-0.4092,-70.389,0,0,0,270
45547.19,-0.4092,-70.3543,0,0,0,270
45547.2,-0.3174,-70.3365,0,0,0,270
45547.21,-0.2238,-70.31,0,0,0,270
45547.22,-0.0681,-70.2747,0,0,0,270
45547.23,0.1684,-70.207,0,0,0,270
45547.24,0.5362,-70.0355,0,0,0,270
45547.25,0.912,-69.7814,0,0,0,270
45547.26,1.4143,-69.3721,0,0,0,270
45547.27,1.9557,-68.8728,0,0,0,270
45547.28,2.7182,-68.124,0,0,0,270
45547.29,4.7746,-65.8,0,0,0,270
45547.3,6.8154,-63.1373,0,0,0,270
45547.31,8.2347,-61.0477,0,0,0,270
45547.32,9.85,-58.5146,0,0,0,270
45547.33,11.1869,-56.2488,0,0,0,270
45547.34,12.5725,-53.6512,0,0,0,270
45547.35,13.3171,-52.1421,0,0,0,270
45547.36,16.0729,-45.9763,0,0,0,270
45547.37,17.9861,-40.4508,0,0,0,270
45547.38,19.0661,-36.8782,0,0,0,270
45547.39,20.1798,-32.6775,0,0,0,270
45547.4,20.979,-29.2184,0,0,0,270
45547.41,21.7324,-25.5365,0,0,0,270
45547.42,22.2447,-22.2753,0,0,0,270
45547.43,22.759,-18.0981,0,0,0,270
45547.44,23.3482,-10.829,0,0,0,270
45547.45,23.449,-8.3571,0,0,0,270
45547.46,23.4929,-2.3127,0,0,0,270
45547.47,23.3738,2.2143,0,0,0,270
45547.48,23.0466,7.8607,0,0,0,270
45547.49,22.4217,14.7964,0,0,0,270
45547.5,21.7403,19.4413,0,0,0,270
45547.51,20.8349,24.3245,0,0,0,270
45547.52,18.9955,31.9288,0,0,0,270
45547.53,18.1993,34.7985,0,0,0,270
45547.54,17.3933,37.3895,0,0,0,270
45547.55,15.922,41.1605,0,0,0,270
45547.56,14.832,43.7008,0,0,0,270
45547.57,13.8466,45.8138,0,0,0,270
45547.58,13.1897,47.1623,0,0,0,270
45547.59,11.967,49.6555,0,0,0,270
45547.6,10.0121,53.6027,0,0,0,270
45547.61,8.5888,56.369,0,0,0,270
45547.62,7.5076,58.3378,0,0,0,270
45547.63,6.8062,59.6258,0,0,0,270
45547.64,6.1564,60.8429,0,0,0,270
45547.65,5.6873,61.7442,0,0,0,270
45547.66,4.9541,63.1737,0,0,0,270
45547.67,4.3803,64.3178,0,0,0,270
45547.68,3.7014,65.6168,0,0,0,270
45547.69,2.8579,67.1629,0,0,0,270
45547.7,1.9544,68.8555,0,0,0,270
45547.71,1.5537,69.7106,0,0,0,270
45547.72,1.2292,70.4917,0,0,0,270
45547.73,1.0395,70.9763,0,0,0,270
45547.74,0.8557,71.4638,0,0,0,270
45547.75,0.7661,71.7077,0,0,0,270
45547.76,0.5138,72.3198,0,0,0,270
45547.77,0.4445,72.5757,0,0,0,270
45547.78,0.4141,72.6923,0,0,0,270
45547.79,0.3847,72.7771,0,0,0,270
45547.8,0.3547,72.8486,0,0,0,270
45547.81,0.3059,72.9096,0,0,0,270
45547.82,0.2468,72.9706,0,0,0,270
45547.83,0.199,73.0437,0,0,0,270
45547.84,0.1281,73.1448,0,0,0,270
45547.85,0.0755,73.2138,0,0,0,270
45547.86,-0.0357,73.3424,0,0,0,270
45547.87,-0.1123,73.3828,0,0,0,270
45547.88,-0.147,73.409,0,0,0,270
45547.89,-0.1789,73.4334,0,0,0,270
45547.9,-0.2082,73.4593,0,0,0,270
45547.91,-0.2356,73.4764,0,0,0,270
45547.92,-0.2525,73.4918,0,0,0,270
45547.93,-0.2525,73.5118,0,0,0,270
45547.94,-0.2525,73.5118,0,0,0,270
45547.95,-0.2525,73.5118,0,0,0,270
45547.96,-0.2525,73.4845,0,0,0,270
45547.97,-0.2525,73.4091,0,0,0,270
45547.98,-0.2213,73.3433,0,0,0,270
45547.99,-0.1584,73.2567,0,0,0,270
45548,-0.1025,73.1823,0,0,0,270
45548.01,-0.0292,73.0957,0,0,0,270
45548.02,0.0193,73.0669,0,0,0,270
45548.03,0.2226,72.9376,0,0,0,270
45548.04,0.3855,72.9005,0,0,0,270
45548.05,0.4862,72.865,0,0,0,270
45548.06,0.5371,72.8574,0,0,0,270
45548.07,0.5759,72.8337,0,0,0,270
45548.08,0.587,72.822,0,0,0,270
45548.09,0.587,72.822,0,0,0,270
45548.1,0.5922,72.822,0,0,0,270
45548.11,0.615,72.822,0,0,0,270
45548.12,0.6407,72.8058,0,0,0,270
45548.13,0.6705,72.8043,0,0,0,270
45548.14,0.6821,72.7788,0,0,0,270
45548.15,0.7062,72.769,0,0,0,270
45548.16,0.7355,72.7511,0,0,0,270
45548.17,0.7744,72.7248,0,0,0,270
45548.18,0.8123,72.7054,0,0,0,270
45548.19,0.8769,72.6637,0,0,0,270
45548.2,0.9381,72.6197,0,0,0,270
45548.21,1.1392,72.5395,0,0,0,270
45548.22,1.6761,72.332,0,0,0,270
45548.23,2.0807,72.1454,0,0,0,270
45548.24,2.5471,71.8728,0,0,0,270
45548.25,3.1927,71.3787,0,0,0,270
45548.26,3.7791,70.8782,0,0,0,270
45548.27,4.4142,70.2949,0,0,0,270
45548.28,5.0481,69.6749,0,0,0,270
45548.29,5.9239,68.8106,0,0,0,270
45548.3,6.8131,67.9039,0,0,0,270
45548.31,8.0253,66.5541,0,0,0,270
45548.32,10.4371,63.3061,0,0,0,270
45548.33,12.162,60.6185,0,0,0,270
45548.34,13.7755,57.8746,0,0,0,270
45548.35,15.1853,55.2336,0,0,0,270
45548.36,16.2737,52.8516,0,0,0,270
45548.37,17.2766,50.401,0,0,0,270
45548.38,17.945,48.4925,0,0,0,270
45548.39,19.0227,44.9883,0,0,0,270
45548.4,20.635,37.8663,0,0,0,270
45548.41,21.3762,32.8363,0,0,0,270
45548.42,21.9067,27.876,0,0,0,270
45548.43,22.1287,24.1616,0,0,0,270
45548.44,22.234,20.6471,0,0,0,270
45548.45,22.193,17.9628,0,0,0,270
45548.46,21.951,12.9591,0,0,0,270
45548.47,21.5512,9.0158,0,0,0,270
45548.48,20.2459,1.703,0,0,0,270
45548.49,17.8793,-7.2577,0,0,0,270
45548.5,16.0264,-13.4691,0,0,0,270
45548.51,14.7248,-17.3726,0,0,0,270
45548.52,13.1304,-22.0532,0,0,0,270
45548.53,12.1398,-24.9865,0,0,0,270
45548.54,11.1411,-27.974,0,0,0,270
45548.55,9.7804,-31.924,0,0,0,270
45548.56,7.2998,-38.8901,0,0,0,270
45548.57,5.0891,-44.595,0,0,0,270
45548.58,3.8975,-47.6517,0,0,0,270
45548.59,2.6688,-50.7162,0,0,0,270
45548.6,1.684,-53.1724,0,0,0,270
45548.61,0.8725,-55.284,0,0,0,270
45548.62,0.2021,-57.2408,0,0,0,270
45548.63,-0.364,-59.0501,0,0,0,270
45548.64,-1.2273,-62.3663,0,0,0,270
45548.65,-1.7286,-64.9599,0,0,0,270
45548.66,-2.0121,-66.855,0,0,0,270
45548.67,-2.1607,-68.0305,0,0,0,270
45548.68,-2.2317,-68.87,0,0,0,270
45548.69,-2.3234,-70.1541,0,0,0,270
45548.7,-2.3623,-71.0319,0,0,0,270
45548.71,-2.3689,-71.8905,0,0,0,270
45548.72,-2.3903,-72.2625,0,0,0,270
45548.73,-2.3685,-73.7298,0,0,0,270
