time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45805.25,0.268,-72.2461,1.4019,0,0,270
45805.26,0.268,-72.2461,1.4019,0,0,270
45805.27,0.2344,-72.2461,1.4019,0,0,270
45805.28,0.2344,-72.2107,1.4019,0,0,270
45805.29,0.2344,-72.2107,1.4019,0,0,270
45805.3,0.2064,-72.2107,1.4019,0,0,270
45805.31,0.2064,-72.2107,1.4019,0,0,270
45805.32,0.2064,-72.2107,1.4019,0,0,270
45805.33,0.2064,-72.1753,1.4019,0,0,270
45805.34,0.2064,-72.1753,1.4019,0,0,270
45805.35,0.1785,-72.1577,1.4019,0,0,270
45805.36,0.1785,-72.1223,1.4019,0,0,270
45805.37,0.1785,-72.1223,1.4019,0,0,270
45805.38,0.1785,-72.1223,1.4019,0,0,270
45805.39,0.1785,-72.0869,1.4019,0,0,270
45805.4,0.1169,-72.0869,1.4019,0,0,270
45805.41,0.1169,-72.0869,1.4019,0,0,270
45805.42,0.1169,-72.0869,1.4019,0,0,270
45805.43,0.1169,-72.0869,1.4019,0,0,270
45805.44,0.1169,-72.0869,1.4019,0,0,270
45805.45,0.1169,-72.0869,1.4019,0,0,270
45805.46,0.1169,-72.0869,1.4019,0,0,270
45805.47,0.1169,-72.0869,1.4019,0,0,270
45805.48,0.1169,-72.0869,1.4019,0,0,270
45805.49,0.1169,-72.0869,1.4019,0,0,270
45805.5,0.1449,-72.0869,1.4019,0,0,270
45805.51,0.1449,-72.0692,1.4019,0,0,270
45805.52,0.1449,-72.0692,1.4019,0,0,270
45805.53,0.1449,-72.0692,1.4019,0,0,270
45805.54,0.1057,-72.0338,1.4019,0,0,270
45805.55,0.1057,-72.0338,1.4019,0,0,270
45805.56,0.0274,-71.9985,1.4019,0,0,270
45805.57,0.0274,-71.9454,1.4019,0,0,270
45805.58,-0.0622,-71.8747,1.4019,0,0,270
45805.59,-0.1629,-71.8039,1.4019,0,0,270
45805.6,-0.2916,-71.6978,1.4019,0,0,270
45805.61,-0.3924,-71.6271,1.4019,0,0,270
45805.62,-0.6498,-71.4502,1.4019,0,0,270
45805.63,-1.4053,-70.9196,1.4019,0,0,270
45805.64,-1.9314,-70.5658,1.4019,0,0,270
45805.65,-2.5918,-70.0883,1.4019,0,0,270
45805.66,-3.476,-69.4869,1.4019,0,0,270
45805.67,-4.0021,-69.1509,1.4019,0,0,270
45805.68,-5.1885,-68.3726,1.4019,0,0,270
45805.69,-6.5093,-67.4353,1.4019,0,0,270
45805.7,-7.9811,-66.3387,1.4019,0,0,270
45805.71,-8.7478,-65.7196,1.4019,0,0,270
45805.72,-10.3988,-64.3047,1.4019,0,0,270
45805.73,-14.1204,-60.7319,1.4019,0,0,270
45805.74,-16.0791,-58.5034,1.4019,0,0,270
45805.75,-17.9428,-55.9918,1.4019,0,0,270
45805.76,-19.812,-53.1973,1.4019,0,0,270
45805.77,-20.7466,-51.7293,1.4019,0,0,270
45805.78,-22.4423,-48.581,1.4019,0,0,270
45805.79,-24.0596,-45.0967,1.4019,0,0,270
45805.8,-25.5315,-41.4001,1.4019,0,0,270
45805.81,-26.9082,-37.4559,1.4019,0,0,270
45805.82,-28.1786,-33.3349,1.4019,0,0,270
45805.83,-29.3427,-29.037,1.4019,0,0,270
45805.84,-30.3724,-24.5622,1.4019,0,0,270
45805.85,-31.5365,-17.5228,1.4019,0,0,270
45805.86,-31.9618,-12.5881,1.4019,0,0,270
45805.87,-32.0737,-10.0943,1.4019,0,0,270
45805.88,-32.1129,-4.9474,1.4019,0,0,270
45805.89,-31.8499,0.2349,1.4019,0,0,270
45805.9,-31.0384,7.9287,1.4019,0,0,270
45805.91,-30.2381,12.9164,1.4019,0,0,270
45805.92,-30.2381,12.9164,1.4019,0,0,270
45805.93,-28.3017,22.3259,1.4019,0,0,270
45805.94,-26.5612,28.7285,1.4019,0,0,270
45805.95,-25.9344,30.7095,1.4019,0,0,270
45805.96,-24.6585,34.5475,1.4019,0,0,270
45805.97,-23.2649,38.2441,1.4019,0,0,270
45805.98,-21.0488,43.3202,1.4019,0,0,270
45805.99,-21.0488,43.3202,1.4019,0,0,270
45806,-18.7263,47.9719,1.4019,0,0,270
45806.01,-17.3663,50.7134,1.4019,0,0,270
45806.02,-16.1239,53.2249,1.4019,0,0,270
45806.03,-15.0382,55.4712,1.4019,0,0,270
45806.04,-13.9805,57.5405,1.4019,0,0,270
45806.05,-13.4544,58.4956,1.4019,0,0,270
45806.06,-11.8818,61.0779,1.4019,0,0,270
45806.07,-11.3837,61.8384,1.4019,0,0,270
45806.08,-10.3988,63.3242,1.4019,0,0,270
45806.09,-8.4512,66.0126,1.4019,0,0,270
45806.1,-7.9699,66.5608,1.4019,0,0,270
45806.11,-7.0857,67.5513,1.4019,0,0,270
45806.12,-6.291,68.3295,1.4019,0,0,270
45806.13,-5.5075,68.9486,1.4019,0,0,270
45806.14,-5.1381,69.2139,1.4019,0,0,270
45806.15,-3.8733,70.0098,1.4019,0,0,270
45806.16,-3.4144,70.3282,1.4019,0,0,270
45806.17,-3.0059,70.6288,1.4019,0,0,270
45806.18,-2.8212,70.788,1.4019,0,0,270
45806.19,-2.3119,71.2125,1.4019,0,0,270
45806.2,-2.1441,71.354,1.4019,0,0,270
45806.21,-1.7915,71.6016,1.4019,0,0,270
45806.22,-1.4277,71.8315,1.4019,0,0,270
45806.23,-1.0192,72.0792,1.4019,0,0,270
45806.24,-0.8065,72.1853,1.4019,0,0,270
45806.25,0.0665,72.6275,1.4019,0,0,270
45806.26,0.4751,72.8043,1.4019,0,0,270
45806.27,0.6765,72.8928,1.4019,0,0,270
45806.28,1.0123,72.9989,1.4019,0,0,270
45806.29,1.1634,73.0519,1.4019,0,0,270
45806.3,1.4824,73.1227,1.4019,0,0,270
45806.31,1.5496,73.1227,1.4019,0,0,270
45806.32,1.7511,73.1758,1.4019,0,0,270
45806.33,1.8182,73.1758,1.4019,0,0,270
45806.34,1.8798,73.2111,1.4019,0,0,270
45806.35,1.8798,73.2111,1.4019,0,0,270
45806.36,1.9301,73.2465,1.4019,0,0,270
45806.37,1.9581,73.2465,1.4019,0,0,270
45806.38,1.9861,73.2465,1.4019,0,0,270
45806.39,2.0197,73.2642,1.4019,0,0,270
45806.4,2.0197,73.2642,1.4019,0,0,270
45806.41,2.0197,73.2642,1.4019,0,0,270
45806.42,2.0197,73.2642,1.4019,0,0,270
45806.43,2.0197,73.2996,1.4019,0,0,270
45806.44,2.0197,73.2996,1.4019,0,0,270
45806.45,2.0197,73.2996,1.4019,0,0,270
45806.46,2.0197,73.2996,1.4019,0,0,270
45806.47,2.0197,73.335,1.4019,0,0,270
45806.48,2.0197,73.335,1.4019,0,0,270
45806.49,2.0197,73.335,1.4019,0,0,270
45806.5,2.0197,73.335,1.4019,0,0,270
45806.51,2.0197,73.335,1.4019,0,0,270
45806.52,2.0477,73.335,1.4019,0,0,270
45806.53,2.0477,73.335,1.4019,0,0,270
45806.54,2.0477,73.335,1.4019,0,0,270
45806.55,2.0756,73.335,1.4019,0,0,270
45806.56,2.0756,73.2996,1.4019,0,0,270
45806.57,2.0756,73.2996,1.4019,0,0,270
45806.58,2.0756,73.2996,1.4019,0,0,270
45806.59,2.0756,73.2996,1.4019,0,0,270
45806.6,2.0756,73.2996,1.4019,0,0,270
45806.61,2.0756,73.335,1.4019,0,0,270
45806.62,2.0756,73.335,1.4019,0,0,270
45806.63,2.0756,73.335,1.4019,0,0,270
45806.64,2.0756,73.335,1.4019,0,0,270
45806.65,2.0756,73.3526,1.4019,0,0,270
45806.66,2.0756,73.3526,1.4019,0,0,270
45806.67,2.0756,73.3526,1.4019,0,0,270
45806.68,2.0756,73.3526,1.4019,0,0,270
45806.69,2.0756,73.3526,1.4019,0,0,270
45806.7,2.0756,73.3526,1.4019,0,0,270
45806.71,2.0756,73.3526,1.4019,0,0,270
45806.72,2.0756,73.388,1.4019,0,0,270
45806.73,2.0756,73.388,1.4019,0,0,270
45806.74,2.0756,73.388,1.4019,0,0,270
45806.75,2.0756,73.388,1.4019,0,0,270
45806.76,2.0756,73.388,1.4019,0,0,270
45806.77,2.0756,73.388,1.4019,0,0,270
45806.78,2.0756,73.388,1.4019,0,0,270
45806.79,2.0756,73.388,1.4019,0,0,270
45806.8,2.0756,73.388,1.4019,0,0,270
45806.81,2.0756,73.388,1.4019,0,0,270
45806.82,2.0477,73.388,1.4019,0,0,270
45806.83,2.0477,73.388,1.4019,0,0,270
