time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45664.83,0.1057,-70.63,0,0,0,270
45664.84,0.0923,-70.5927,0,0,0,270
45664.85,0.0674,-70.5835,0,0,0,270
45664.86,0.0386,-70.5835,0,0,0,270
45664.87,0.0386,-70.5486,0,0,0,270
45664.88,0.0129,-70.5481,0,0,0,270
45664.89,0.005,-70.5481,0,0,0,270
45664.9,0.005,-70.5266,0,0,0,270
45664.91,0.005,-70.5128,0,0,0,270
45664.92,0.005,-70.5128,0,0,0,270
45664.93,0.005,-70.5128,0,0,0,270
45664.94,0.005,-70.5062,0,0,0,270
45664.95,0.005,-70.4951,0,0,0,270
45664.96,0.005,-70.4951,0,0,0,270
45664.97,-0.0196,-70.4951,0,0,0,270
45664.98,-0.023,-70.4951,0,0,0,270
45664.99,-0.023,-70.4951,0,0,0,270
45665,-0.023,-70.4951,0,0,0,270
45665.01,-0.023,-70.4951,0,0,0,270
45665.02,-0.023,-70.4951,0,0,0,270
45665.03,-0.023,-70.4951,0,0,0,270
45665.04,-0.023,-70.4951,0,0,0,270
45665.05,0.0361,-70.546,0,0,0,270
45665.06,0.0386,-70.5481,0,0,0,270
45665.07,0.0386,-70.5755,0,0,0,270
45665.08,0.0659,-70.5835,0,0,0,270
45665.09,0.0945,-70.5835,0,0,0,270
45665.1,0.0945,-70.5835,0,0,0,270
45665.11,0.0945,-70.5835,0,0,0,270
45665.12,0.0917,-70.5835,0,0,0,270
45665.13,0.0665,-70.5995,0,0,0,270
45665.14,0.0665,-70.6012,0,0,0,270
45665.15,0.0665,-70.5862,0,0,0,270
45665.16,0.0828,-70.5835,0,0,0,270
45665.17,0.0945,-70.5835,0,0,0,270
45665.18,0.0945,-70.5835,0,0,0,270
45665.19,0.0945,-70.5835,0,0,0,270
45665.2,0.0842,-70.5835,0,0,0,270
45665.21,0.0665,-70.5835,0,0,0,270
45665.22,0.0665,-70.5835,0,0,0,270
45665.23,0.0665,-70.5835,0,0,0,270
45665.24,0.0301,-70.5506,0,0,0,270
45665.25,0.0006,-70.5143,0,0,0,270
45665.26,-0.0244,-70.5002,0,0,0,270
45665.27,-0.0961,-70.4706,0,0,0,270
45665.28,-0.1717,-70.4176,0,0,0,270
45665.29,-0.2616,-70.3545,0,0,0,270
45665.3,-0.3389,-70.3124,0,0,0,270
45665.31,-0.7365,-70.0373,0,0,0,270
45665.32,-1.2346,-69.6396,0,0,0,270
45665.33,-1.5739,-69.3308,0,0,0,270
45665.34,-2.0101,-68.9018,0,0,0,270
45665.35,-2.43,-68.4849,0,0,0,270
45665.36,-2.872,-68.0361,0,0,0,270
45665.37,-3.6229,-67.2482,0,0,0,270
45665.38,-4.4414,-66.3622,0,0,0,270
45665.39,-5.1884,-65.4908,0,0,0,270
45665.4,-5.674,-64.8573,0,0,0,270
45665.41,-6.5582,-63.5736,0,0,0,270
45665.42,-7.3607,-62.1987,0,0,0,270
45665.43,-8.965,-59.1079,0,0,0,270
45665.44,-10.3561,-55.906,0,0,0,270
45665.45,-11.3878,-53.2917,0,0,0,270
45665.46,-12.2076,-51.1395,0,0,0,270
45665.47,-13.3922,-47.9189,0,0,0,270
45665.48,-14.1618,-45.5668,0,0,0,270
45665.49,-15.198,-41.8775,0,0,0,270
45665.5,-15.8172,-39.2174,0,0,0,270
45665.51,-16.4623,-36.028,0,0,0,270
45665.52,-16.8178,-34.0732,0,0,0,270
45665.53,-17.4894,-30.048,0,0,0,270
45665.54,-18.4357,-21.9961,0,0,0,270
45665.55,-18.6879,-13.6954,0,0,0,270
45665.56,-18.5449,-9.1632,0,0,0,270
45665.57,-18.2184,-5.2424,0,0,0,270
45665.58,-17.9323,-2.4891,0,0,0,270
45665.59,-17.4766,0.9925,0,0,0,270
45665.6,-16.9649,4.6084,0,0,0,270
45665.61,-16.3333,8.8326,0,0,0,270
45665.62,-15.471,14.943,0,0,0,270
45665.63,-14.6942,21.1385,0,0,0,270
45665.64,-14.2491,24.7309,0,0,0,270
45665.65,-13.9253,27.0587,0,0,0,270
45665.66,-13.2821,30.8261,0,0,0,270
45665.67,-12.3508,34.886,0,0,0,270
45665.68,-11.5343,37.6814,0,0,0,270
45665.69,-10.0701,41.7987,0,0,0,270
45665.7,-8.4992,45.5608,0,0,0,270
45665.71,-7.213,48.4121,0,0,0,270
45665.72,-5.8082,51.2847,0,0,0,270
45665.73,-4.3421,54.2662,0,0,0,270
45665.74,-3.3623,56.2647,0,0,0,270
45665.75,-2.8129,57.5274,0,0,0,270
45665.76,-2.0388,59.5847,0,0,0,270
45665.77,-1.5681,61.0265,0,0,0,270
45665.78,-0.8428,63.5671,0,0,0,270
45665.79,-0.1111,66.4273,0,0,0,270
45665.8,0.3556,68.1166,0,0,0,270
45665.81,0.6538,69.1077,0,0,0,270
45665.82,0.94,70.0402,0,0,0,270
45665.83,1.0755,70.5209,0,0,0,270
45665.84,1.308,71.4441,0,0,0,270
45665.85,1.4247,71.9914,0,0,0,270
45665.86,1.5447,72.5818,0,0,0,270
45665.87,1.586,72.9226,0,0,0,270
45665.88,1.5888,72.9685,0,0,0,270
45665.89,1.5888,72.9812,0,0,0,270
45665.9,1.5794,72.9812,0,0,0,270
45665.91,1.5608,72.9812,0,0,0,270
45665.92,1.5608,72.9802,0,0,0,270
45665.93,1.5317,72.9176,0,0,0,270
45665.94,1.4588,72.7561,0,0,0,270
45665.95,1.415,72.6418,0,0,0,270
45665.96,1.3913,72.5462,0,0,0,270
45665.97,1.3574,72.427,0,0,0,270
45665.98,1.3481,72.3681,0,0,0,270
45665.99,1.3481,72.3117,0,0,0,270
45666,1.3481,72.2914,0,0,0,270
45666.01,1.3481,72.2578,0,0,0,270
45666.02,1.3481,72.256,0,0,0,270
45666.03,1.3278,72.2817,0,0,0,270
45666.04,1.3201,72.2914,0,0,0,270
45666.05,1.3201,72.2914,0,0,0,270
45666.06,1.3201,72.3047,0,0,0,270
45666.07,1.3201,72.3268,0,0,0,270
45666.08,1.3201,72.3268,0,0,0,270
45666.09,1.3201,72.3268,0,0,0,270
45666.1,1.296,72.3421,0,0,0,270
45666.11,1.2922,72.3445,0,0,0,270
45666.12,1.2922,72.3445,0,0,0,270
45666.13,1.2922,72.3445,0,0,0,270
45666.14,1.2922,72.3445,0,0,0,270
45666.15,1.2922,72.3445,0,0,0,270
45666.16,1.2922,72.3445,0,0,0,270
45666.17,1.2922,72.3445,0,0,0,270
45666.18,1.2922,72.3445,0,0,0,270
45666.19,1.2922,72.3292,0,0,0,270
45666.2,1.2922,72.3268,0,0,0,270
45666.21,1.2922,72.3268,0,0,0,270
45666.22,1.2922,72.3041,0,0,0,270
45666.23,1.2922,72.2914,0,0,0,270
45666.24,1.2922,72.2914,0,0,0,270
45666.25,1.2922,72.2914,0,0,0,270
45666.26,1.2922,72.2596,0,0,0,270
45666.27,1.2922,72.2404,0,0,0,270
45666.28,1.2922,72.215,0,0,0,270
45666.29,1.3102,72.203,0,0,0,270
45666.3,1.3201,72.1788,0,0,0,270
45666.31,1.3201,72.1181,0,0,0,270
45666.32,1.3201,72.0641,0,0,0,270
45666.33,1.3274,71.9947,0,0,0,270
45666.34,1.3481,71.8694,0,0,0,270
45666.35,1.3481,71.7167,0,0,0,270
45666.36,1.3481,71.6476,0,0,0,270
45666.37,1.3481,71.595,0,0,0,270
45666.38,1.3481,71.5497,0,0,0,270
45666.39,1.3481,71.4695,0,0,0,270
45666.4,1.3481,71.387,0,0,0,270
45666.41,1.3402,71.2659,0,0,0,270
45666.42,1.3201,71.1631,0,0,0,270
45666.43,1.3201,70.8685,0,0,0,270
45666.44,1.3201,70.3745,0,0,0,270
45666.45,1.3201,70.0636,0,0,0,270
45666.46,1.3201,69.8225,0,0,0,270
45666.47,1.2987,69.5453,0,0,0,270
45666.48,1.2757,69.3409,0,0,0,270
45666.49,1.2431,69.1182,0,0,0,270
45666.5,1.2219,68.9777,0,0,0,270
45666.51,1.1929,68.7408,0,0,0,270
45666.52,1.1634,68.5305,0,0,0,270
45666.53,1.141,68.3294,0,0,0,270
45666.54,1.1139,67.967,0,0,0,270
45666.55,1.0537,67.7023,0,0,0,270
45666.56,1.03,67.5705,0,0,0,270
45666.57,1.0235,67.448,0,0,0,270
45666.58,1.0076,67.3679,0,0,0,270
45666.59,0.9899,67.3051,0,0,0,270
45666.6,0.9899,67.2702,0,0,0,270
45666.61,0.9824,67.201,0,0,0,270
45666.62,0.9616,67.1611,0,0,0,270
45666.63,0.934,67.0152,0,0,0,270
45666.64,0.8709,66.6754,0,0,0,270
45666.65,0.7884,66.2846,0,0,0,270
45666.66,0.6867,65.8634,0,0,0,270
45666.67,0.5262,65.1823,0,0,0,270
45666.68,0.365,64.3434,0,0,0,270
45666.69,0.2444,63.5708,0,0,0,270
45666.7,0.1725,63.0053,0,0,0,270
45666.71,-0.0032,61.5431,0,0,0,270
45666.72,-0.1261,60,0,0,0,270
45666.73,-0.325,57.0479,0,0,0,270
45666.74,-0.4917,52.3731,0,0,0,270
45666.75,-0.5853,49.4982,0,0,0,270
45666.76,-0.6579,46.9165,0,0,0,270
