time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45592.09,0.1196,-72.2284,0,0,0,270
45592.1,0.1169,-72.2035,0,0,0,270
45592.11,0.1169,-72.1667,0,0,0,270
45592.12,0.1016,-72.148,0,0,0,270
45592.13,0.0889,-72.1222,0,0,0,270
45592.14,0.0889,-72.1046,0,0,0,270
45592.15,0.0889,-72.0919,0,0,0,270
45592.16,0.0889,-72.0565,0,0,0,270
45592.17,0.0849,-72.0296,0,0,0,270
45592.18,0.0553,-71.9669,0,0,0,270
45592.19,0.0553,-71.9314,0,0,0,270
45592.2,0.0553,-71.9157,0,0,0,270
45592.21,0.0553,-71.91,0,0,0,270
45592.22,0.0697,-71.91,0,0,0,270
45592.23,0.0889,-71.91,0,0,0,270
45592.24,0.0889,-71.901,0,0,0,270
45592.25,0.0889,-71.8747,0,0,0,270
45592.26,0.056,-71.8747,0,0,0,270
45592.27,0.0553,-71.8747,0,0,0,270
45592.28,0.0807,-71.8747,0,0,0,270
45592.29,0.0889,-71.8747,0,0,0,270
45592.3,0.0889,-71.8747,0,0,0,270
45592.31,0.0889,-71.8747,0,0,0,270
45592.32,0.0889,-71.8747,0,0,0,270
45592.33,0.0889,-71.8747,0,0,0,270
45592.34,0.0889,-71.8747,0,0,0,270
45592.35,0.1103,-71.8476,0,0,0,270
45592.36,0.1467,-71.8393,0,0,0,270
45592.37,0.1561,-71.8393,0,0,0,270
45592.38,0.1561,-71.8393,0,0,0,270
45592.39,0.1561,-71.8393,0,0,0,270
45592.4,0.1561,-71.8393,0,0,0,270
45592.41,0.1561,-71.8393,0,0,0,270
45592.42,0.1561,-71.8393,0,0,0,270
45592.43,0.1794,-71.8393,0,0,0,270
45592.44,0.2115,-71.8393,0,0,0,270
45592.45,0.2176,-71.8288,0,0,0,270
45592.46,0.2176,-71.8216,0,0,0,270
45592.47,0.2288,-71.8216,0,0,0,270
45592.48,0.2456,-71.8216,0,0,0,270
45592.49,0.2492,-71.8216,0,0,0,270
45592.5,0.2736,-71.7891,0,0,0,270
45592.51,0.2736,-71.7554,0,0,0,270
45592.52,0.2736,-71.7287,0,0,0,270
45592.53,0.2736,-71.7155,0,0,0,270
45592.54,0.2736,-71.7074,0,0,0,270
45592.55,0.2736,-71.6821,0,0,0,270
45592.56,0.2927,-71.6473,0,0,0,270
45592.57,0.3287,-71.6189,0,0,0,270
45592.58,0.393,-71.5617,0,0,0,270
45592.59,0.4881,-71.4662,0,0,0,270
45592.6,0.7982,-71.1539,0,0,0,270
45592.61,1.3952,-70.2974,0,0,0,270
45592.62,1.8509,-69.552,0,0,0,270
45592.63,2.2022,-68.9248,0,0,0,270
45592.64,2.5065,-68.3732,0,0,0,270
45592.65,3.0392,-67.3732,0,0,0,270
45592.66,3.4363,-66.5668,0,0,0,270
45592.67,3.8903,-65.2556,0,0,0,270
45592.68,3.7006,-64.118,0,0,0,270
45592.69,3.3086,-63.5228,0,0,0,270
45592.7,2.8942,-63.2417,0,0,0,270
45592.71,2.4343,-62.997,0,0,0,270
45592.72,1.9271,-62.8588,0,0,0,270
45592.73,0.973,-62.666,0,0,0,270
45592.74,0.3975,-62.6049,0,0,0,270
45592.75,-0.7049,-62.5347,0,0,0,270
45592.76,-2.2011,-62.4699,0,0,0,270
45592.77,-3.8736,-62.3958,0,0,0,270
45592.78,-6.0275,-62.2723,0,0,0,270
45592.79,-8.138,-62.0635,0,0,0,270
45592.8,-10.6168,-61.6998,0,0,0,270
45592.81,-12.2574,-61.2242,0,0,0,270
45592.82,-13.8817,-60.5825,0,0,0,270
45592.83,-16.1946,-59.099,0,0,0,270
45592.84,-17.6894,-57.698,0,0,0,270
45592.85,-19.2417,-55.595,0,0,0,270
45592.86,-20.455,-53.3824,0,0,0,270
45592.87,-22.2455,-47.3976,0,0,0,270
45592.88,-22.8415,-42.3396,0,0,0,270
45592.89,-23.0619,-37.7705,0,0,0,270
45592.9,-23.055,-34.1093,0,0,0,270
45592.91,-22.9211,-29.3521,0,0,0,270
45592.92,-22.7397,-25.7073,0,0,0,270
45592.93,-22.449,-21.3273,0,0,0,270
45592.94,-22.2412,-18.842,0,0,0,270
45592.95,-21.2472,-8.7196,0,0,0,270
45592.96,-20.3259,-0.3528,0,0,0,270
45592.97,-19.5819,5.8993,0,0,0,270
45592.98,-19.0482,10.2617,0,0,0,270
45592.99,-18.5825,13.4537,0,0,0,270
45593,-17.9538,17.4867,0,0,0,270
45593.01,-17.1109,22.2662,0,0,0,270
45593.02,-16.21,27.1667,0,0,0,270
45593.03,-14.7157,34.1431,0,0,0,270
