time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45495.48,-0.7114,-70.3005,1.4019,0,0,270
45495.49,-0.7114,-70.3359,1.4019,0,0,270
45495.5,-0.7114,-70.3713,1.4019,0,0,270
45495.51,-0.7393,-70.3713,1.4019,0,0,270
45495.52,-0.7393,-70.4067,1.4019,0,0,270
45495.53,-0.7673,-70.4774,1.4019,0,0,270
45495.54,-0.8009,-70.4774,1.4019,0,0,270
45495.55,-0.8289,-70.5128,1.4019,0,0,270
45495.56,-0.8569,-70.5481,1.4019,0,0,270
45495.57,-0.8961,-70.6012,1.4019,0,0,270
45495.58,-0.8961,-70.6543,1.4019,0,0,270
45495.59,-0.8961,-70.6896,1.4019,0,0,270
45495.6,-0.8961,-70.725,1.4019,0,0,270
45495.61,-0.8961,-70.7427,1.4019,0,0,270
45495.62,-0.8961,-70.7427,1.4019,0,0,270
45495.63,-0.8961,-70.7427,1.4019,0,0,270
45495.64,-0.8961,-70.7427,1.4019,0,0,270
45495.65,-0.8961,-70.7781,1.4019,0,0,270
45495.66,-0.8961,-70.7781,1.4019,0,0,270
45495.67,-0.8961,-70.7781,1.4019,0,0,270
45495.68,-0.8961,-70.7781,1.4019,0,0,270
45495.69,-0.8961,-70.7781,1.4019,0,0,270
45495.7,-0.8961,-70.7781,1.4019,0,0,270
45495.71,-0.8961,-70.7781,1.4019,0,0,270
45495.72,-0.8961,-70.7781,1.4019,0,0,270
45495.73,-0.8961,-70.7781,1.4019,0,0,270
45495.74,-0.8961,-70.7781,1.4019,0,0,270
45495.75,-0.8681,-70.7781,1.4019,0,0,270
45495.76,-0.8681,-70.7781,1.4019,0,0,270
45495.77,-0.8681,-70.7781,1.4019,0,0,270
45495.78,-0.8681,-70.7781,1.4019,0,0,270
45495.79,-0.8401,-70.7781,1.4019,0,0,270
45495.8,-0.8401,-70.7781,1.4019,0,0,270
45495.81,-0.8401,-70.7781,1.4019,0,0,270
45495.82,-0.8681,-70.7781,1.4019,0,0,270
45495.83,-0.8961,-70.7781,1.4019,0,0,270
45495.84,-0.9408,-70.7427,1.4019,0,0,270
45495.85,-1.1479,-70.6719,1.4019,0,0,270
45495.86,-1.327,-70.5835,1.4019,0,0,270
45495.87,-1.4557,-70.5128,1.4019,0,0,270
45495.88,-1.7635,-70.3182,1.4019,0,0,270
45495.89,-1.965,-70.1767,1.4019,0,0,270
45495.9,-2.838,-69.54,1.4019,0,0,270
45495.91,-3.2577,-69.257,1.4019,0,0,270
45495.92,-4.3099,-68.6557,1.4019,0,0,270
45495.93,-5.5467,-68.0366,1.4019,0,0,270
45495.94,-6.9682,-67.3291,1.4019,0,0,270
45495.95,-10.2812,-65.3836,1.4019,0,0,270
45495.96,-10.2812,-65.3836,1.4019,0,0,270
45495.97,-14.2435,-62.1292,1.4019,0,0,270
45495.98,-16.2806,-59.8122,1.4019,0,0,270
45495.99,-17.2264,-58.4857,1.4019,0,0,270
45496,-19.0788,-55.4435,1.4019,0,0,270
45496.01,-20.8585,-51.9592,1.4019,0,0,270
45496.02,-22.3807,-48.1388,1.4019,0,0,270
45496.03,-23.7239,-43.9293,1.4019,0,0,270
45496.04,-24.3283,-41.7185,1.4019,0,0,270
45496.05,-26.4381,-32.0614,1.4019,0,0,270
45496.06,-27.2944,-26.9145,1.4019,0,0,270
45496.07,-27.8428,-21.5377,1.4019,0,0,270
45496.08,-28.0891,-16.0194,1.4019,0,0,270
45496.09,-28.1226,-13.2425,1.4019,0,0,270
45496.1,-27.9715,-7.6358,1.4019,0,0,270
45496.11,-27.5742,-2.0821,1.4019,0,0,270
45496.12,-26.925,3.4009,1.4019,0,0,270
45496.13,-26.5165,6.0716,1.4019,0,0,270
45496.14,-25.6042,11.3423,1.4019,0,0,270
45496.15,-23.472,21.3708,1.4019,0,0,270
45496.16,-22.1513,26.0048,1.4019,0,0,270
45496.17,-20.657,30.4265,1.4019,0,0,270
45496.18,-18.9389,34.5829,1.4019,0,0,270
45496.19,-18.0435,36.5992,1.4019,0,0,270
45496.2,-16.1799,40.3488,1.4019,0,0,270
45496.21,-14.1036,43.8862,1.4019,0,0,270
45496.22,-10.908,48.5379,1.4019,0,0,270
45496.23,-8.8206,51.2263,1.4019,0,0,270
45496.24,-6.8171,53.561,1.4019,0,0,270
45496.25,-4.9367,55.6303,1.4019,0,0,270
45496.26,-3.3473,57.4521,1.4019,0,0,270
45496.27,-2.6813,58.2126,1.4019,0,0,270
45496.28,-1.215,60.0521,1.4019,0,0,270
45496.29,-0.8793,60.5473,1.4019,0,0,270
45496.3,-0.2916,61.5201,1.4019,0,0,270
45496.31,0.1673,62.4044,1.4019,0,0,270
45496.32,0.5646,63.4657,1.4019,0,0,270
45496.33,0.6654,63.8371,1.4019,0,0,270
45496.34,0.6654,64.0493,1.4019,0,0,270
45496.35,0.6262,64.1554,1.4019,0,0,270
45496.36,0.5534,64.2615,1.4019,0,0,270
45496.37,0.5143,64.2969,1.4019,0,0,270
45496.38,0.3743,64.5445,1.4019,0,0,270
45496.39,0.3184,64.6683,1.4019,0,0,270
45496.4,0.1952,64.9867,1.4019,0,0,270
45496.41,0.0274,65.9418,1.4019,0,0,270
45496.42,-0.0006,66.2071,1.4019,0,0,270
45496.43,-0.051,66.7554,1.4019,0,0,270
45496.44,-0.1237,67.2153,1.4019,0,0,270
45496.45,-0.1797,67.5867,1.4019,0,0,270
45496.46,-0.2133,67.7282,1.4019,0,0,270
45496.47,-0.2525,67.9935,1.4019,0,0,270
45496.48,-0.2525,68.2057,1.4019,0,0,270
45496.49,-0.2525,68.5595,1.4019,0,0,270
45496.5,-0.2525,68.6302,1.4019,0,0,270
45496.51,-0.2525,68.7363,1.4019,0,0,270
45496.52,-0.2525,68.8248,1.4019,0,0,270
45496.53,-0.2525,68.8425,1.4019,0,0,270
45496.54,-0.2525,68.8955,1.4019,0,0,270
45496.55,-0.1741,68.9309,1.4019,0,0,270
45496.56,-0.1014,68.9309,1.4019,0,0,270
45496.57,-0.051,68.9309,1.4019,0,0,270
45496.58,0.0665,68.9309,1.4019,0,0,270
45496.59,0.1952,68.8955,1.4019,0,0,270
45496.6,0.2848,68.8425,1.4019,0,0,270
45496.61,0.3855,68.7894,1.4019,0,0,270
45496.62,0.4527,68.701,1.4019,0,0,270
45496.63,0.5366,68.6656,1.4019,0,0,270
45496.64,0.5366,68.6302,1.4019,0,0,270
45496.65,0.5646,68.5948,1.4019,0,0,270
45496.66,0.5646,68.5595,1.4019,0,0,270
45496.67,0.5646,68.5241,1.4019,0,0,270
45496.68,0.6038,68.5064,1.4019,0,0,270
45496.69,0.6038,68.4711,1.4019,0,0,270
45496.7,0.6318,68.4357,1.4019,0,0,270
45496.71,0.6318,68.4357,1.4019,0,0,270
45496.72,0.6318,68.4357,1.4019,0,0,270
45496.73,0.6654,68.4357,1.4019,0,0,270
45496.74,0.6654,68.4357,1.4019,0,0,270
45496.75,0.6654,68.4357,1.4019,0,0,270
45496.76,0.6318,68.4357,1.4019,0,0,270
45496.77,0.6318,68.4357,1.4019,0,0,270
45496.78,0.6038,68.4357,1.4019,0,0,270
45496.79,0.6038,68.4711,1.4019,0,0,270
45496.8,0.6038,68.4711,1.4019,0,0,270
45496.81,0.6038,68.4711,1.4019,0,0,270
45496.82,0.6038,68.4711,1.4019,0,0,270
45496.83,0.5758,68.4711,1.4019,0,0,270
45496.84,0.5758,68.4711,1.4019,0,0,270
45496.85,0.5422,68.4711,1.4019,0,0,270
45496.86,0.5422,68.4711,1.4019,0,0,270
45496.87,0.5143,68.4357,1.4019,0,0,270
45496.88,0.4359,68.2942,1.4019,0,0,270
45496.89,0.3967,68.188,1.4019,0,0,270
45496.9,0.3072,67.8166,1.4019,0,0,270
45496.91,0.2176,67.1445,1.4019,0,0,270
45496.92,-0.0118,65.3758,1.4019,0,0,270
45496.93,-0.2637,63.6072,1.4019,0,0,270
45496.94,-0.5882,61.5201,1.4019,0,0,270
45496.95,-0.9408,59.1677,1.4019,0,0,270
45496.96,-1.2486,56.5854,1.4019,0,0,270
45496.97,-1.5229,53.9678,1.4019,0,0,270
45496.98,-1.7747,51.2617,1.4019,0,0,270
45496.99,-2.0153,48.5025,1.4019,0,0,270
45497,-2.2728,45.6195,1.4019,0,0,270
45497.01,-2.4183,44.0631,1.4019,0,0,270
45497.02,-2.7093,40.7202,1.4019,0,0,270
45497.03,-3.0898,37.0591,1.4019,0,0,270
45497.04,-3.504,32.9734,1.4019,0,0,270
45497.05,-4.142,26.4115,1.4019,0,0,270
45497.06,-4.5001,21.8129,1.4019,0,0,270
45497.07,-4.8359,17.1082,1.4019,0,0,270
45497.08,-5.1885,12.3151,1.4019,0,0,270
45497.09,-5.3956,9.9097,1.4019,0,0,270
45497.1,-5.9552,4.8689,1.4019,0,0,270
45497.11,-6.7779,-0.4018,1.4019,0,0,270
45497.12,-8.731,-8.8739,1.4019,0,0,270
45497.13,-11.4061,-17.5758,1.4019,0,0,270
45497.14,-12.3911,-20.4588,1.4019,0,0,270
45497.15,-14.3219,-26.0655,1.4019,0,0,270
45497.16,-16.331,-31.4954,1.4019,0,0,270
45497.17,-18.1498,-36.8192,1.4019,0,0,270
45497.18,-20.0246,-41.9838,1.4019,0,0,270
45497.19,-20.948,-44.4953,1.4019,0,0,270
45497.2,-24.3395,-54.0993,1.4019,0,0,270
45497.21,-25.8617,-58.4326,1.4019,0,0,270
45497.22,-26.5165,-60.4489,1.4019,0,0,270
45497.23,-27.7253,-64.0748,1.4019,0,0,270
45497.24,-28.6767,-67.1523,1.4019,0,0,270
45497.25,-29.4154,-69.7169,1.4019,0,0,270
45497.26,-29.7624,-70.8311,1.4019,0,0,270
45497.27,-30.3724,-72.8121,1.4019,0,0,270
45497.28,-30.8873,-74.5631,1.4019,0,0,270
45497.29,-31.3238,-76.2256,1.4019,0,0,270
