time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45483.65,-0.4931,-70.3713,0,0,0,270
45483.66,-0.4931,-70.3713,0,0,0,270
45483.67,-0.4931,-70.3713,0,0,0,270
45483.68,-0.4931,-70.3713,0,0,0,270
45483.69,-0.4931,-70.3654,0,0,0,270
45483.7,-0.4858,-70.3359,0,0,0,270
45483.71,-0.4595,-70.3359,0,0,0,270
45483.72,-0.4595,-70.3359,0,0,0,270
45483.73,-0.4595,-70.3359,0,0,0,270
45483.74,-0.4595,-70.3359,0,0,0,270
45483.75,-0.4595,-70.3359,0,0,0,270
45483.76,-0.4595,-70.3359,0,0,0,270
45483.77,-0.4595,-70.3359,0,0,0,270
45483.78,-0.4595,-70.3283,0,0,0,270
45483.79,-0.4595,-70.3182,0,0,0,270
45483.8,-0.4595,-70.3182,0,0,0,270
45483.81,-0.4595,-70.3182,0,0,0,270
45483.82,-0.4595,-70.3182,0,0,0,270
45483.83,-0.4595,-70.3182,0,0,0,270
45483.84,-0.4595,-70.3182,0,0,0,270
45483.85,-0.4595,-70.3182,0,0,0,270
45483.86,-0.4595,-70.3002,0,0,0,270
45483.87,-0.4595,-70.2828,0,0,0,270
45483.88,-0.4595,-70.2828,0,0,0,270
45483.89,-0.4595,-70.2828,0,0,0,270
45483.9,-0.4595,-70.2828,0,0,0,270
45483.91,-0.4865,-70.2828,0,0,0,270
45483.92,-0.4931,-70.2828,0,0,0,270
45483.93,-0.4931,-70.2828,0,0,0,270
45483.94,-0.4931,-70.2828,0,0,0,270
45483.95,-0.4931,-70.2718,0,0,0,270
45483.96,-0.4931,-70.2475,0,0,0,270
45483.97,-0.4931,-70.2475,0,0,0,270
45483.98,-0.4931,-70.2163,0,0,0,270
45483.99,-0.5253,-70.1976,0,0,0,270
45484,-0.5489,-70.1944,0,0,0,270
45484.01,-0.5603,-70.1733,0,0,0,270
45484.02,-0.5807,-70.159,0,0,0,270
45484.03,-0.6137,-70.141,0,0,0,270
45484.04,-0.6463,-70.1237,0,0,0,270
45484.05,-0.7121,-70.1132,0,0,0,270
45484.06,-0.77,-70.0876,0,0,0,270
45484.07,-0.9644,-70.0097,0,0,0,270
45484.08,-1.4511,-69.8173,0,0,0,270
45484.09,-1.9366,-69.6097,0,0,0,270
45484.1,-2.4097,-69.4185,0,0,0,270
45484.11,-2.9507,-69.2082,0,0,0,270
45484.12,-3.4654,-69.0098,0,0,0,270
45484.13,-4.5408,-68.591,0,0,0,270
45484.14,-5.498,-68.1872,0,0,0,270
45484.15,-7.8244,-66.7373,0,0,0,270
45484.16,-9.9153,-64.8959,0,0,0,270
45484.17,-11.6325,-63.2343,0,0,0,270
45484.18,-13.3073,-61.3566,0,0,0,270
45484.19,-15.0852,-59.146,0,0,0,270
45484.2,-16.5422,-57.1907,0,0,0,270
45484.21,-18.5488,-54.3134,0,0,0,270
45484.22,-20.0815,-52.1147,0,0,0,270
45484.23,-21.8648,-49.3781,0,0,0,270
45484.24,-23.0998,-47.28,0,0,0,270
45484.25,-24.5368,-44.57,0,0,0,270
45484.26,-25.1803,-43.0879,0,0,0,270
45484.27,-27.1257,-36.8032,0,0,0,270
45484.28,-28.225,-30.3439,0,0,0,270
45484.29,-28.7916,-25.833,0,0,0,270
45484.3,-29.1999,-22.52,0,0,0,270
45484.31,-29.7244,-18.5553,0,0,0,270
45484.32,-30.2041,-14.8492,0,0,0,270
45484.33,-30.6193,-10.5906,0,0,0,270
45484.34,-30.7566,-7.8467,0,0,0,270
