time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45588.06,0.2288,-70.4067,1.4019,0,0,270
45588.07,0.2288,-70.4243,1.4019,0,0,270
45588.08,0.2288,-70.4243,1.4019,0,0,270
45588.09,0.2288,-70.4243,1.4019,0,0,270
45588.1,0.2288,-70.4243,1.4019,0,0,270
45588.11,0.2288,-70.4243,1.4019,0,0,270
45588.12,0.2288,-70.4243,1.4019,0,0,270
45588.13,0.2288,-70.4597,1.4019,0,0,270
45588.14,0.2288,-70.4597,1.4019,0,0,270
45588.15,0.2288,-70.4597,1.4019,0,0,270
45588.16,0.2288,-70.4951,1.4019,0,0,270
45588.17,0.2288,-70.4951,1.4019,0,0,270
45588.18,0.2288,-70.5305,1.4019,0,0,270
45588.19,0.2288,-70.5658,1.4019,0,0,270
45588.2,0.2288,-70.5658,1.4019,0,0,270
45588.21,0.2288,-70.6189,1.4019,0,0,270
45588.22,0.2288,-70.6189,1.4019,0,0,270
45588.23,0.2288,-70.6896,1.4019,0,0,270
45588.24,0.2288,-70.6896,1.4019,0,0,270
45588.25,0.2288,-70.725,1.4019,0,0,270
45588.26,0.2288,-70.725,1.4019,0,0,270
45588.27,0.2288,-70.7427,1.4019,0,0,270
45588.28,0.2288,-70.7427,1.4019,0,0,270
45588.29,0.2288,-70.7427,1.4019,0,0,270
45588.3,0.2288,-70.7781,1.4019,0,0,270
45588.31,0.2288,-70.8135,1.4019,0,0,270
45588.32,0.2288,-70.8135,1.4019,0,0,270
45588.33,0.2288,-70.8311,1.4019,0,0,270
45588.34,0.2568,-70.8311,1.4019,0,0,270
45588.35,0.2568,-70.8665,1.4019,0,0,270
45588.36,0.2288,-70.8665,1.4019,0,0,270
45588.37,0.2288,-70.8665,1.4019,0,0,270
45588.38,0.1952,-70.9019,1.4019,0,0,270
45588.39,0.1952,-70.9019,1.4019,0,0,270
45588.4,0.1952,-70.9019,1.4019,0,0,270
45588.41,0.1952,-70.9196,1.4019,0,0,270
45588.42,0.1952,-70.9196,1.4019,0,0,270
45588.43,0.1952,-70.9196,1.4019,0,0,270
45588.44,0.1952,-70.9196,1.4019,0,0,270
45588.45,0.1952,-70.9196,1.4019,0,0,270
45588.46,0.1952,-70.9549,1.4019,0,0,270
45588.47,0.1952,-70.9549,1.4019,0,0,270
45588.48,0.1952,-70.9549,1.4019,0,0,270
45588.49,0.1673,-70.9549,1.4019,0,0,270
45588.5,0.1393,-70.9196,1.4019,0,0,270
45588.51,0.0498,-70.9196,1.4019,0,0,270
45588.52,-0.1126,-70.8488,1.4019,0,0,270
45588.53,-0.3924,-70.7604,1.4019,0,0,270
45588.54,-0.5882,-70.725,1.4019,0,0,270
45588.55,-1.674,-70.3713,1.4019,0,0,270
45588.56,-2.4295,-70.0883,1.4019,0,0,270
45588.57,-2.8604,-69.876,1.4019,0,0,270
45588.58,-3.8957,-69.3631,1.4019,0,0,270
45588.59,-5.0374,-68.6733,1.4019,0,0,270
45588.6,-6.2015,-67.8067,1.4019,0,0,270
45588.61,-7.3767,-66.7455,1.4019,0,0,270
45588.62,-8.0035,-66.1264,1.4019,0,0,270
