time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45640.3,-0.7734,-70.8945,0,0,0,270
45640.31,-0.7978,-70.8842,0,0,0,270
45640.32,-0.8177,-70.8842,0,0,0,270
45640.33,-0.8177,-70.8505,0,0,0,270
45640.34,-0.8177,-70.8488,0,0,0,270
45640.35,-0.8177,-70.8488,0,0,0,270
45640.36,-0.8177,-70.8488,0,0,0,270
45640.37,-0.8177,-70.8488,0,0,0,270
45640.38,-0.8177,-70.8488,0,0,0,270
45640.39,-0.8177,-70.8488,0,0,0,270
45640.4,-0.8177,-70.8488,0,0,0,270
45640.41,-0.8177,-70.8488,0,0,0,270
45640.42,-0.8177,-70.8137,0,0,0,270
45640.43,-0.8177,-70.7958,0,0,0,270
45640.44,-0.8177,-70.7958,0,0,0,270
45640.45,-0.8448,-70.7672,0,0,0,270
45640.46,-0.8685,-70.7386,0,0,0,270
45640.47,-0.8793,-70.725,0,0,0,270
45640.48,-0.8896,-70.712,0,0,0,270
45640.49,-0.9072,-70.6896,0,0,0,270
45640.5,-0.9072,-70.6896,0,0,0,270
45640.51,-0.9128,-70.6867,0,0,0,270
45640.52,-0.9408,-70.6719,0,0,0,270
45640.53,-0.9669,-70.6719,0,0,0,270
45640.54,-0.9688,-70.6719,0,0,0,270
45640.55,-0.9876,-70.6719,0,0,0,270
45640.56,-1.0121,-70.6558,0,0,0,270
45640.57,-1.0304,-70.6366,0,0,0,270
45640.58,-1.0367,-70.6366,0,0,0,270
45640.59,-1.0584,-70.6366,0,0,0,270
45640.6,-1.0952,-70.6366,0,0,0,270
45640.61,-1.1262,-70.6366,0,0,0,270
45640.62,-1.1367,-70.6112,0,0,0,270
45640.63,-1.1594,-70.6012,0,0,0,270
45640.64,-1.1933,-70.592,0,0,0,270
45640.65,-1.2284,-70.5578,0,0,0,270
45640.66,-1.2614,-70.526,0,0,0,270
45640.67,-1.3092,-70.5128,0,0,0,270
45640.68,-1.3462,-70.5085,0,0,0,270
45640.69,-1.4091,-70.4071,0,0,0,270
45640.7,-1.4574,-70.3523,0,0,0,270
45640.71,-1.579,-70.2459,0,0,0,270
45640.72,-1.7004,-70.137,0,0,0,270
45640.73,-1.8017,-70.0406,0,0,0,270
45640.74,-1.87,-69.9732,0,0,0,270
45640.75,-1.9325,-69.8725,0,0,0,270
45640.76,-1.9606,-69.8028,0,0,0,270
45640.77,-2.0031,-69.7026,0,0,0,270
45640.78,-2.0209,-69.6374,0,0,0,270
45640.79,-2.0209,-69.4882,0,0,0,270
45640.8,-1.8488,-69.1809,0,0,0,270
45640.81,-1.673,-68.983,0,0,0,270
45640.82,-1.46,-68.762,0,0,0,270
45640.83,-1.1435,-68.4742,0,0,0,270
45640.84,-0.4586,-67.8738,0,0,0,270
45640.85,0.2498,-67.2448,0,0,0,270
45640.86,1.3636,-66.2085,0,0,0,270
45640.87,2.6615,-64.9485,0,0,0,270
45640.88,3.6985,-63.8844,0,0,0,270
45640.89,5.9074,-61.3773,0,0,0,270
45640.9,8.8249,-57.1768,0,0,0,270
45640.91,8.8249,-57.1768,0,0,0,270
45640.92,8.8284,-57.1699,0,0,0,270
45640.93,10.0763,-54.6321,0,0,0,270
45640.94,11.0082,-51.8999,0,0,0,270
45640.95,11.6303,-49.6679,0,0,0,270
45640.96,12.413,-46.261,0,0,0,270
45640.97,13.1492,-42.7203,0,0,0,270
45640.98,13.9218,-38.6839,0,0,0,270
45640.99,14.8534,-33.5707,0,0,0,270
45641,16.0803,-25.7354,0,0,0,270
45641.01,16.4519,-22.461,0,0,0,270
45641.02,16.7654,-18.4858,0,0,0,270
45641.03,16.8841,-15.5817,0,0,0,270
45641.04,16.9398,-12.5236,0,0,0,270
45641.05,16.9156,-9.6797,0,0,0,270
45641.06,16.8582,-6.3359,0,0,0,270
45641.07,16.7554,0.7668,0,0,0,270
45641.08,16.7931,6.9369,0,0,0,270
45641.09,16.8546,10.3328,0,0,0,270
45641.1,16.9033,14.5758,0,0,0,270
45641.11,16.8826,17.8483,0,0,0,270
45641.12,16.822,20.7389,0,0,0,270
45641.13,16.6216,23.858,0,0,0,270
45641.14,16.2796,28.1377,0,0,0,270
45641.15,16.0471,30.1803,0,0,0,270
45641.16,15.5786,33.6711,0,0,0,270
45641.17,14.606,39.6798,0,0,0,270
45641.18,13.7796,43.6929,0,0,0,270
45641.19,13.2583,45.8608,0,0,0,270
45641.2,12.5871,48.1691,0,0,0,270
45641.21,11.9611,50.0303,0,0,0,270
45641.22,11.2968,51.7926,0,0,0,270
45641.23,10.8283,52.9692,0,0,0,270
45641.24,10.324,54.2199,0,0,0,270
45641.25,10.0396,54.8875,0,0,0,270
45641.26,8.9929,57.2081,0,0,0,270
45641.27,8.0249,58.8583,0,0,0,270
45641.28,7.2367,60.0593,0,0,0,270
45641.29,6.6426,60.9046,0,0,0,270
45641.3,5.9058,61.9257,0,0,0,270
45641.31,5.3085,62.7312,0,0,0,270
45641.32,4.634,63.6103,0,0,0,270
45641.33,4.2619,64.0708,0,0,0,270
45641.34,2.8696,65.7813,0,0,0,270
45641.35,1.9469,66.9258,0,0,0,270
45641.36,1.3882,67.5837,0,0,0,270
45641.37,0.8684,68.1648,0,0,0,270
45641.38,0.5054,68.5531,0,0,0,270
45641.39,0.1425,68.9315,0,0,0,270
45641.4,-0.0543,69.1545,0,0,0,270
45641.41,-0.4231,69.583,0,0,0,270
45641.42,-0.6635,69.8581,0,0,0,270
45641.43,-0.7599,69.9824,0,0,0,270
45641.44,-0.7673,69.9921,0,0,0,270
45641.45,-0.75,69.9921,0,0,0,270
45641.46,-0.7254,69.9921,0,0,0,270
45641.47,-0.6803,69.9742,0,0,0,270
45641.48,-0.6445,69.952,0,0,0,270
45641.49,-0.6106,69.8891,0,0,0,270
45641.5,-0.5554,69.8226,0,0,0,270
45641.51,-0.5243,69.7929,0,0,0,270
45641.52,-0.5099,69.7799,0,0,0,270
45641.53,-0.4954,69.7615,0,0,0,270
45641.54,-0.4819,69.7266,0,0,0,270
45641.55,-0.4819,69.7091,0,0,0,270
45641.56,-0.4819,69.7068,0,0,0,270
45641.57,-0.4512,69.6914,0,0,0,270
45641.58,-0.4483,69.7445,0,0,0,270
45641.59,-0.4483,69.7445,0,0,0,270
45641.6,-0.4804,69.7952,0,0,0,270
45641.61,-0.5055,69.831,0,0,0,270
45641.62,-0.5211,69.8683,0,0,0,270
45641.63,-0.5277,69.886,0,0,0,270
45641.64,-0.5491,69.886,0,0,0,270
45641.65,-0.5495,69.8864,0,0,0,270
45641.66,-0.5826,69.9214,0,0,0,270
45641.67,-0.6031,69.9472,0,0,0,270
