time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45660.85,0.4471,-71.1696,0,0,0,270
45660.86,0.4471,-71.1332,0,0,0,270
45660.87,0.4471,-71.0979,0,0,0,270
45660.88,0.4471,-71.0756,0,0,0,270
45660.89,0.4471,-71.0611,0,0,0,270
45660.9,0.4471,-70.9928,0,0,0,270
45660.91,0.4471,-70.9661,0,0,0,270
45660.92,0.4218,-70.9549,0,0,0,270
45660.93,0.4135,-70.9369,0,0,0,270
45660.94,0.4135,-70.9019,0,0,0,270
45660.95,0.4047,-70.8786,0,0,0,270
45660.96,0.3855,-70.8559,0,0,0,270
45660.97,0.3855,-70.828,0,0,0,270
45660.98,0.3855,-70.7958,0,0,0,270
45660.99,0.361,-70.7647,0,0,0,270
45661,0.3235,-70.6988,0,0,0,270
45661.01,0.2981,-70.6789,0,0,0,270
45661.02,0.2848,-70.6508,0,0,0,270
45661.03,0.2848,-70.6197,0,0,0,270
45661.04,0.2719,-70.6012,0,0,0,270
45661.05,0.2568,-70.5934,0,0,0,270
45661.06,0.2502,-70.5658,0,0,0,270
45661.07,0.2288,-70.565,0,0,0,270
45661.08,0.2267,-70.5305,0,0,0,270
45661.09,0.1952,-70.5305,0,0,0,270
45661.1,0.1952,-70.5128,0,0,0,270
45661.11,0.1952,-70.5128,0,0,0,270
45661.12,0.1952,-70.5128,0,0,0,270
45661.13,0.1787,-70.5128,0,0,0,270
45661.14,0.1673,-70.5128,0,0,0,270
45661.15,0.1673,-70.5128,0,0,0,270
45661.16,0.1673,-70.5128,0,0,0,270
45661.17,0.1673,-70.5128,0,0,0,270
45661.18,0.1673,-70.5128,0,0,0,270
45661.19,0.1673,-70.5128,0,0,0,270
45661.2,0.1673,-70.5128,0,0,0,270
45661.21,0.1673,-70.5128,0,0,0,270
45661.22,0.1673,-70.4871,0,0,0,270
45661.23,0.1528,-70.4774,0,0,0,270
45661.24,0.1393,-70.4774,0,0,0,270
45661.25,0.1393,-70.4774,0,0,0,270
45661.26,0.1393,-70.4774,0,0,0,270
45661.27,0.1393,-70.4774,0,0,0,270
45661.28,0.1393,-70.4774,0,0,0,270
45661.29,0.162,-70.4774,0,0,0,270
45661.3,0.1673,-70.4774,0,0,0,270
45661.31,0.1673,-70.4994,0,0,0,270
45661.32,0.1673,-70.5128,0,0,0,270
45661.33,0.1673,-70.5128,0,0,0,270
45661.34,0.1567,-70.5128,0,0,0,270
45661.35,0.1349,-70.5128,0,0,0,270
45661.36,0.0419,-70.4455,0,0,0,270
45661.37,-0.1765,-70.2763,0,0,0,270
45661.38,-0.398,-70.1081,0,0,0,270
45661.39,-0.7428,-69.8126,0,0,0,270
45661.4,-1.1821,-69.4032,0,0,0,270
45661.41,-1.5744,-69.0086,0,0,0,270
45661.42,-2.0903,-68.4676,0,0,0,270
45661.43,-2.5463,-67.9758,0,0,0,270
45661.44,-3.1031,-67.3667,0,0,0,270
45661.45,-3.4279,-67.0172,0,0,0,270
45661.46,-4.9477,-65.2294,0,0,0,270
45661.47,-6.21,-63.3707,0,0,0,270
45661.48,-6.9568,-62.017,0,0,0,270
45661.49,-7.8096,-60.2307,0,0,0,270
45661.5,-8.5368,-58.6047,0,0,0,270
45661.51,-9.3375,-56.7148,0,0,0,270
45661.52,-9.7318,-55.71,0,0,0,270
45661.53,-11.4599,-50.6702,0,0,0,270
45661.54,-12.8272,-46.2999,0,0,0,270
45661.55,-13.7682,-43.1407,0,0,0,270
45661.56,-14.6113,-39.8825,0,0,0,270
45661.57,-15.3782,-36.1067,0,0,0,270
45661.58,-15.9205,-32.4619,0,0,0,270
45661.59,-16.3068,-28.6818,0,0,0,270
45661.6,-16.5371,-24.4935,0,0,0,270
45661.61,-16.5884,-19.9204,0,0,0,270
45661.62,-16.5037,-16.4048,0,0,0,270
45661.63,-16.2918,-11.0847,0,0,0,270
45661.64,-15.9964,-7.0856,0,0,0,270
45661.65,-15.3807,0.8891,0,0,0,270
45661.66,-14.9258,5.7333,0,0,0,270
45661.67,-14.5092,9.5681,0,0,0,270
45661.68,-13.8478,14.233,0,0,0,270
45661.69,-12.5528,20.9559,0,0,0,270
45661.7,-10.379,29.5374,0,0,0,270
45661.71,-9.2045,33.6706,0,0,0,270
45661.72,-8.2524,36.7853,0,0,0,270
45661.73,-7.3817,39.3823,0,0,0,270
45661.74,-5.9705,43.4373,0,0,0,270
45661.75,-4.8876,46.4729,0,0,0,270
45661.76,-3.737,49.6894,0,0,0,270
45661.77,-2.9457,52.028,0,0,0,270
45661.78,-1.997,55.3906,0,0,0,270
45661.79,-1.2194,58.412,0,0,0,270
45661.8,-0.8193,59.9327,0,0,0,270
45661.81,-0.481,61.2515,0,0,0,270
45661.82,-0.1355,62.6075,0,0,0,270
45661.83,0.0293,63.3487,0,0,0,270
45661.84,0.2658,64.6425,0,0,0,270
45661.85,0.401,65.5149,0,0,0,270
45661.86,0.5687,66.9521,0,0,0,270
45661.87,0.6222,68.2107,0,0,0,270
45661.88,0.6544,68.7755,0,0,0,270
45661.89,0.6654,69.1724,0,0,0,270
45661.9,0.6654,69.4197,0,0,0,270
45661.91,0.6654,69.6049,0,0,0,270
45661.92,0.6565,69.7064,0,0,0,270
45661.93,0.6318,69.8171,0,0,0,270
45661.94,0.6318,69.9519,0,0,0,270
45661.95,0.6318,69.9921,0,0,0,270
45661.96,0.6318,69.9921,0,0,0,270
45661.97,0.6318,69.9921,0,0,0,270
45661.98,0.6318,69.9921,0,0,0,270
45661.99,0.6318,69.9921,0,0,0,270
45662,0.6318,69.9921,0,0,0,270
45662.01,0.6427,69.9921,0,0,0,270
45662.02,0.683,69.9921,0,0,0,270
45662.03,0.74,69.9461,0,0,0,270
45662.04,0.7763,69.9391,0,0,0,270
45662.05,0.7829,69.9251,0,0,0,270
45662.06,0.8055,69.9214,0,0,0,270
45662.07,0.8221,69.9214,0,0,0,270
45662.08,0.8333,69.9095,0,0,0,270
45662.09,0.8556,69.886,0,0,0,270
45662.1,0.8595,69.886,0,0,0,270
45662.11,0.8836,69.8538,0,0,0,270
45662.12,0.9116,69.8506,0,0,0,270
45662.13,0.9116,69.8506,0,0,0,270
45662.14,0.9373,69.8506,0,0,0,270
45662.15,0.9452,69.8374,0,0,0,270
45662.16,0.9452,69.8329,0,0,0,270
45662.17,0.9452,69.8329,0,0,0,270
45662.18,0.9452,69.8329,0,0,0,270
45662.19,0.9452,69.8329,0,0,0,270
45662.2,0.9452,69.8329,0,0,0,270
45662.21,0.9452,69.8329,0,0,0,270
45662.22,0.9452,69.8329,0,0,0,270
45662.23,0.9452,69.8329,0,0,0,270
45662.24,0.9452,69.8034,0,0,0,270
45662.25,0.9559,69.7664,0,0,0,270
45662.26,0.9732,69.7317,0,0,0,270
45662.27,0.9772,69.7066,0,0,0,270
45662.28,1.0011,69.5928,0,0,0,270
45662.29,1.035,69.4173,0,0,0,270
45662.3,1.072,69.3049,0,0,0,270
45662.31,1.0987,69.2137,0,0,0,270
45662.32,1.1292,69.1302,0,0,0,270
45662.33,1.1513,69.0622,0,0,0,270
45662.34,1.169,68.9336,0,0,0,270
45662.35,1.1731,68.8282,0,0,0,270
45662.36,1.2379,68.5918,0,0,0,270
45662.37,1.3326,68.1091,0,0,0,270
45662.38,1.4008,67.8001,0,0,0,270
45662.39,1.4659,67.5207,0,0,0,270
45662.4,1.5338,67.2435,0,0,0,270
45662.41,1.6615,66.7348,0,0,0,270
45662.42,1.7661,66.3096,0,0,0,270
45662.43,1.8833,65.727,0,0,0,270
45662.44,2.0125,64.868,0,0,0,270
45662.45,2.1552,63.5423,0,0,0,270
45662.46,2.1938,62.8145,0,0,0,270
45662.47,2.2344,61.7877,0,0,0,270
45662.48,2.2435,61.1261,0,0,0,270
45662.49,2.2435,60.3957,0,0,0,270
45662.5,2.2435,59.837,0,0,0,270
45662.51,2.2435,57.6152,0,0,0,270
45662.52,2.3414,55.3958,0,0,0,270
45662.53,2.4048,54.0994,0,0,0,270
45662.54,2.5081,52.4815,0,0,0,270
45662.55,2.5977,50.8343,0,0,0,270
45662.56,2.6631,49.1861,0,0,0,270
45662.57,2.7118,47.1233,0,0,0,270
45662.58,2.7313,45.8507,0,0,0,270
45662.59,2.7528,43.997,0,0,0,270
45662.6,2.7528,42.9966,0,0,0,270
45662.61,2.7778,39.0481,0,0,0,270
45662.62,2.8695,35.8807,0,0,0,270
45662.63,2.9578,33.9778,0,0,0,270
45662.64,3.1082,31.7033,0,0,0,270
45662.65,3.2545,29.9553,0,0,0,270
45662.66,3.4263,28.1024,0,0,0,270
45662.67,3.5888,26.3234,0,0,0,270
45662.68,3.7588,24.3142,0,0,0,270
45662.69,4.0738,19.5349,0,0,0,270
45662.7,4.303,15.1804,0,0,0,270
45662.71,4.303,15.1804,0,0,0,270
45662.72,4.5404,10.8564,0,0,0,270
45662.73,4.7103,7.2909,0,0,0,270
45662.74,4.8137,4.0338,0,0,0,270
45662.75,4.862,1.434,0,0,0,270
45662.76,4.8851,-1.6097,0,0,0,270
45662.77,4.8777,-3.343,0,0,0,270
45662.78,4.7141,-10.5175,0,0,0,270
45662.79,4.5384,-16.3578,0,0,0,270
45662.8,4.4187,-21.1409,0,0,0,270
45662.81,4.3624,-24.719,0,0,0,270
45662.82,4.3191,-29.1198,0,0,0,270
45662.83,4.2807,-32.5408,0,0,0,270
45662.84,4.216,-36.2431,0,0,0,270
45662.85,4.1819,-38.1591,0,0,0,270
45662.86,3.9667,-46.0513,0,0,0,270
45662.87,3.7864,-51.7092,0,0,0,270
45662.88,3.6566,-55.4383,0,0,0,270
45662.89,3.4907,-59.72,0,0,0,270
45662.9,3.367,-62.6735,0,0,0,270
45662.91,3.216,-66.0787,0,0,0,270
45662.92,3.1479,-67.6851,0,0,0,270
45662.93,2.9475,-73.3562,0,0,0,270
