time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45739.39,0.5646,-71.3971,1.4019,0,0,270
45739.4,0.5646,-71.3971,1.4019,0,0,270
45739.41,0.5646,-71.3971,1.4019,0,0,270
45739.42,0.5646,-71.3971,1.4019,0,0,270
45739.43,0.5646,-71.3971,1.4019,0,0,270
45739.44,0.5646,-71.3971,1.4019,0,0,270
45739.45,0.5646,-71.3971,1.4019,0,0,270
45739.46,0.5646,-71.3971,1.4019,0,0,270
45739.47,0.5366,-71.3971,1.4019,0,0,270
45739.48,0.5366,-71.3971,1.4019,0,0,270
45739.49,0.5366,-71.3971,1.4019,0,0,270
45739.5,0.5366,-71.3971,1.4019,0,0,270
45739.51,0.5366,-71.3971,1.4019,0,0,270
45739.52,0.4975,-71.3971,1.4019,0,0,270
45739.53,0.4975,-71.3971,1.4019,0,0,270
45739.54,0.4975,-71.3971,1.4019,0,0,270
45739.55,0.4975,-71.3971,1.4019,0,0,270
45739.56,0.4975,-71.3971,1.4019,0,0,270
45739.57,0.4975,-71.3971,1.4019,0,0,270
45739.58,0.4975,-71.3971,1.4019,0,0,270
45739.59,0.4975,-71.3971,1.4019,0,0,270
45739.6,0.5254,-71.3971,1.4019,0,0,270
45739.61,0.5254,-71.3971,1.4019,0,0,270
45739.62,0.5254,-71.3971,1.4019,0,0,270
45739.63,0.5254,-71.3971,1.4019,0,0,270
45739.64,0.5254,-71.4325,1.4019,0,0,270
45739.65,0.5254,-71.4325,1.4019,0,0,270
45739.66,0.5254,-71.4325,1.4019,0,0,270
45739.67,0.5254,-71.4325,1.4019,0,0,270
45739.68,0.5254,-71.4325,1.4019,0,0,270
45739.69,0.5254,-71.4325,1.4019,0,0,270
45739.7,0.5254,-71.4325,1.4019,0,0,270
45739.71,0.5254,-71.4325,1.4019,0,0,270
45739.72,0.5254,-71.4325,1.4019,0,0,270
45739.73,0.5254,-71.4325,1.4019,0,0,270
45739.74,0.5534,-71.4325,1.4019,0,0,270
45739.75,0.5534,-71.4325,1.4019,0,0,270
45739.76,0.5534,-71.4325,1.4019,0,0,270
45739.77,0.5534,-71.4325,1.4019,0,0,270
45739.78,0.587,-71.4325,1.4019,0,0,270
45739.79,0.643,-71.4502,1.4019,0,0,270
45739.8,0.7437,-71.4502,1.4019,0,0,270
45739.81,0.8109,-71.4502,1.4019,0,0,270
45739.82,1.1802,-71.3618,1.4019,0,0,270
45739.83,1.3817,-71.2733,1.4019,0,0,270
45739.84,1.9078,-70.9726,1.4019,0,0,270
45739.85,2.6745,-70.4951,1.4019,0,0,270
45739.86,3.6986,-69.7169,1.4019,0,0,270
45739.87,4.9298,-68.7087,1.4019,0,0,270
45739.88,6.4129,-67.3999,1.4019,0,0,270
45739.89,8.8697,-64.9237,1.4019,0,0,270
45739.9,10.6941,-62.8543,1.4019,0,0,270
45739.91,11.6008,-61.6693,1.4019,0,0,270
45739.92,13.3916,-59.0516,1.4019,0,0,270
45739.93,15.272,-56.0449,1.4019,0,0,270
45739.94,17.0125,-52.6844,1.4019,0,0,270
45739.95,18.7418,-49.0409,1.4019,0,0,270
45739.96,20.2864,-45.0967,1.4019,0,0,270
45739.97,22.0941,-38.9239,1.4019,0,0,270
45739.98,22.9335,-34.7144,1.4019,0,0,270
45739.99,23.5211,-30.4696,1.4019,0,0,270
45740,24.008,-26.1186,1.4019,0,0,270
45740.01,24.4613,-21.7323,1.4019,0,0,270
45740.02,24.9426,-17.1867,1.4019,0,0,270
45740.03,25.1721,-14.852,1.4019,0,0,270
45740.04,25.6254,-10.1296,1.4019,0,0,270
45740.05,25.9276,-5.3365,1.4019,0,0,270
45740.06,25.978,-0.6141,1.4019,0,0,270
45740.07,25.2225,6.16,1.4019,0,0,270
45740.08,24.2375,10.4403,1.4019,0,0,270
45740.09,23.0622,14.5613,1.4019,0,0,270
45740.1,21.8646,18.6116,1.4019,0,0,270
45740.11,21.3105,20.681,1.4019,0,0,270
45740.12,20.3144,24.7136,1.4019,0,0,270
45740.13,19.4805,28.7993,1.4019,0,0,270
