time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45730.89,0.1561,-71.91,0,0,0,270
45730.9,0.1561,-71.91,0,0,0,270
45730.91,0.1561,-71.91,0,0,0,270
45730.92,0.1561,-71.91,0,0,0,270
45730.93,0.1561,-71.91,0,0,0,270
45730.94,0.1561,-71.91,0,0,0,270
45730.95,0.1561,-71.91,0,0,0,270
45730.96,0.1561,-71.91,0,0,0,270
45730.97,0.1561,-71.91,0,0,0,270
45730.98,0.175,-71.91,0,0,0,270
45730.99,0.1841,-71.91,0,0,0,270
45731,0.2048,-71.91,0,0,0,270
45731.01,0.2288,-71.91,0,0,0,270
45731.02,0.2288,-71.91,0,0,0,270
45731.03,0.2288,-71.91,0,0,0,270
45731.04,0.2288,-71.91,0,0,0,270
45731.05,0.2522,-71.91,0,0,0,270
45731.06,0.2568,-71.91,0,0,0,270
45731.07,0.2568,-71.91,0,0,0,270
45731.08,0.2568,-71.91,0,0,0,270
45731.09,0.2568,-71.91,0,0,0,270
45731.1,0.2568,-71.91,0,0,0,270
45731.11,0.2568,-71.91,0,0,0,270
45731.12,0.2568,-71.91,0,0,0,270
45731.13,0.2568,-71.91,0,0,0,270
45731.14,0.2568,-71.91,0,0,0,270
45731.15,0.2568,-71.9369,0,0,0,270
45731.16,0.2568,-71.9454,0,0,0,270
45731.17,0.2731,-71.966,0,0,0,270
45731.18,0.2848,-71.9908,0,0,0,270
45731.19,0.2848,-71.9985,0,0,0,270
45731.2,0.2848,-71.9985,0,0,0,270
45731.21,0.2848,-72.003,0,0,0,270
45731.22,0.2848,-72.0338,0,0,0,270
45731.23,0.2848,-72.0675,0,0,0,270
45731.24,0.2848,-72.0692,0,0,0,270
45731.25,0.2848,-72.0692,0,0,0,270
45731.26,0.2848,-72.0692,0,0,0,270
45731.27,0.2848,-72.0692,0,0,0,270
45731.28,0.2848,-72.0692,0,0,0,270
45731.29,0.2848,-72.0692,0,0,0,270
45731.3,0.278,-72.0521,0,0,0,270
45731.31,0.2568,-71.8425,0,0,0,270
45731.32,0.3547,-71.2477,0,0,0,270
45731.33,0.4095,-70.7884,0,0,0,270
45731.34,0.4857,-70.2863,0,0,0,270
45731.35,0.6577,-69.2726,0,0,0,270
45731.36,0.8243,-68.3086,0,0,0,270
45731.37,1.036,-67.0635,0,0,0,270
45731.38,1.1784,-66.3113,0,0,0,270
45731.39,1.8464,-62.8489,0,0,0,270
45731.4,2.8485,-58.0595,0,0,0,270
45731.41,3.4411,-55.1723,0,0,0,270
45731.42,3.8561,-53.0166,0,0,0,270
45731.43,4.2605,-50.9573,0,0,0,270
45731.44,4.7106,-48.4178,0,0,0,270
45731.45,5.2733,-44.8556,0,0,0,270
45731.46,5.7432,-41.5884,0,0,0,270
45731.47,6.2079,-38.008,0,0,0,270
45731.48,6.6653,-33.7631,0,0,0,270
45731.49,7.0855,-28.6341,0,0,0,270
45731.5,7.3854,-24.0594,0,0,0,270
45731.51,7.6309,-17.538,0,0,0,270
45731.52,7.7994,-12.4329,0,0,0,270
45731.53,7.8613,-7.5621,0,0,0,270
45731.54,7.7907,-1.9992,0,0,0,270
45731.55,7.6983,1.4855,0,0,0,270
45731.56,7.5576,4.0771,0,0,0,270
45731.57,7.3239,7.9536,0,0,0,270
45731.58,7.1805,10.2866,0,0,0,270
45731.59,6.7721,16.6527,0,0,0,270
45731.6,6.4838,22.899,0,0,0,270
45731.61,6.2424,30.7133,0,0,0,270
45731.62,6.0942,35.6278,0,0,0,270
45731.63,5.96,39.0953,0,0,0,270
45731.64,5.8615,41.358,0,0,0,270
45731.65,5.7173,43.9653,0,0,0,270
