time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45542.8,-0.0342,-71.3264,1.4019,0,0,270
45542.81,-0.0342,-71.3264,1.4019,0,0,270
45542.82,-0.0342,-71.2556,1.4019,0,0,270
45542.83,-0.1014,-71.2026,1.4019,0,0,270
45542.84,-0.1629,-71.0788,1.4019,0,0,270
45542.85,-0.1909,-71.008,1.4019,0,0,270
45542.86,-0.2301,-70.9549,1.4019,0,0,270
45542.87,-0.3196,-70.8842,1.4019,0,0,270
45542.88,-0.3196,-70.8842,1.4019,0,0,270
45542.89,-0.3812,-70.8488,1.4019,0,0,270
45542.9,-0.4204,-70.8135,1.4019,0,0,270
45542.91,-0.4204,-70.7781,1.4019,0,0,270
45542.92,-0.4595,-70.7427,1.4019,0,0,270
45542.93,-0.4595,-70.725,1.4019,0,0,270
45542.94,-0.4931,-70.6719,1.4019,0,0,270
45542.95,-0.4931,-70.6012,1.4019,0,0,270
45542.96,-0.4931,-70.6012,1.4019,0,0,270
45542.97,-0.5603,-70.5305,1.4019,0,0,270
45542.98,-0.5603,-70.5305,1.4019,0,0,270
45542.99,-0.5882,-70.4951,1.4019,0,0,270
45543,-0.5882,-70.4774,1.4019,0,0,270
45543.01,-0.6218,-70.442,1.4019,0,0,270
45543.02,-0.6218,-70.442,1.4019,0,0,270
45543.03,-0.6218,-70.442,1.4019,0,0,270
45543.04,-0.6498,-70.442,1.4019,0,0,270
45543.05,-0.6498,-70.442,1.4019,0,0,270
45543.06,-0.6498,-70.442,1.4019,0,0,270
45543.07,-0.6498,-70.442,1.4019,0,0,270
45543.08,-0.6218,-70.442,1.4019,0,0,270
45543.09,-0.6218,-70.442,1.4019,0,0,270
45543.1,-0.6218,-70.442,1.4019,0,0,270
45543.11,-0.5882,-70.442,1.4019,0,0,270
45543.12,-0.5882,-70.442,1.4019,0,0,270
45543.13,-0.5603,-70.442,1.4019,0,0,270
45543.14,-0.5323,-70.4774,1.4019,0,0,270
45543.15,-0.5323,-70.4774,1.4019,0,0,270
45543.16,-0.5323,-70.4774,1.4019,0,0,270
45543.17,-0.5323,-70.4951,1.4019,0,0,270
45543.18,-0.4987,-70.4951,1.4019,0,0,270
45543.19,-0.4987,-70.5305,1.4019,0,0,270
45543.2,-0.4707,-70.5305,1.4019,0,0,270
45543.21,-0.4707,-70.5305,1.4019,0,0,270
45543.22,-0.4427,-70.5658,1.4019,0,0,270
45543.23,-0.4427,-70.5658,1.4019,0,0,270
45543.24,-0.4036,-70.5658,1.4019,0,0,270
45543.25,-0.3028,-70.5305,1.4019,0,0,270
45543.26,-0.1237,-70.4951,1.4019,0,0,270
45543.27,0.0889,-70.4067,1.4019,0,0,270
45543.28,0.3855,-70.2121,1.4019,0,0,270
45543.29,0.8053,-69.8407,1.4019,0,0,270
45543.3,1.0347,-69.5754,1.4019,0,0,270
45543.31,1.6,-68.9209,1.4019,0,0,270
45543.32,2.2771,-67.9659,1.4019,0,0,270
45543.33,3.111,-66.7808,1.4019,0,0,270
45543.34,4.068,-65.3482,1.4019,0,0,270
45543.35,6.1275,-61.7047,1.4019,0,0,270
