time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45816.83,-1.534,-71.6801,1.4019,0,0,270
45816.84,-1.534,-71.6801,1.4019,0,0,270
45816.85,-1.534,-71.6447,1.4019,0,0,270
45816.86,-1.534,-71.6447,1.4019,0,0,270
45816.87,-1.534,-71.6094,1.4019,0,0,270
45816.88,-1.534,-71.5917,1.4019,0,0,270
45816.89,-1.534,-71.5563,1.4019,0,0,270
45816.9,-1.534,-71.5563,1.4019,0,0,270
45816.91,-1.534,-71.5209,1.4019,0,0,270
45816.92,-1.5676,-71.5209,1.4019,0,0,270
45816.93,-1.5676,-71.5209,1.4019,0,0,270
45816.94,-1.5676,-71.5209,1.4019,0,0,270
45816.95,-1.5956,-71.5032,1.4019,0,0,270
45816.96,-1.5956,-71.5032,1.4019,0,0,270
45816.97,-1.5956,-71.4679,1.4019,0,0,270
45816.98,-1.5956,-71.4679,1.4019,0,0,270
45816.99,-1.5956,-71.4679,1.4019,0,0,270
45817,-1.5956,-71.4679,1.4019,0,0,270
45817.01,-1.6236,-71.4679,1.4019,0,0,270
45817.02,-1.6236,-71.4325,1.4019,0,0,270
45817.03,-1.6236,-71.4325,1.4019,0,0,270
45817.04,-1.6236,-71.4325,1.4019,0,0,270
45817.05,-1.6236,-71.3971,1.4019,0,0,270
45817.06,-1.6236,-71.3971,1.4019,0,0,270
45817.07,-1.6236,-71.3971,1.4019,0,0,270
45817.08,-1.6236,-71.3794,1.4019,0,0,270
45817.09,-1.6572,-71.3794,1.4019,0,0,270
45817.1,-1.6572,-71.3794,1.4019,0,0,270
45817.11,-1.6572,-71.3441,1.4019,0,0,270
45817.12,-1.6851,-71.3087,1.4019,0,0,270
45817.13,-1.7131,-71.3087,1.4019,0,0,270
45817.14,-1.7467,-71.291,1.4019,0,0,270
45817.15,-1.7915,-71.2379,1.4019,0,0,270
45817.16,-1.853,-71.2026,1.4019,0,0,270
45817.17,-1.9146,-71.1495,1.4019,0,0,270
45817.18,-1.9818,-71.0788,1.4019,0,0,270
45817.19,-2.0153,-71.0434,1.4019,0,0,270
45817.2,-2.0937,-70.9549,1.4019,0,0,270
45817.21,-2.172,-70.8311,1.4019,0,0,270
45817.22,-2.2728,-70.725,1.4019,0,0,270
45817.23,-2.3903,-70.5835,1.4019,0,0,270
45817.24,-2.519,-70.4243,1.4019,0,0,270
45817.25,-2.7597,-70.1944,1.4019,0,0,270
45817.26,-2.9276,-70.0529,1.4019,0,0,270
45817.27,-3.1346,-69.876,1.4019,0,0,270
45817.28,-3.3585,-69.6992,1.4019,0,0,270
45817.29,-3.476,-69.593,1.4019,0,0,270
45817.3,-3.7166,-69.3808,1.4019,0,0,270
45817.31,-3.9517,-69.1509,1.4019,0,0,270
45817.32,-4.2035,-68.9386,1.4019,0,0,270
45817.33,-4.4386,-68.7264,1.4019,0,0,270
45817.34,-4.8471,-68.3726,1.4019,0,0,270
45817.35,-4.9367,-68.3019,1.4019,0,0,270
45817.36,-5.099,-68.1958,1.4019,0,0,270
45817.37,-5.2277,-68.1074,1.4019,0,0,270
45817.38,-5.3172,-68.0543,1.4019,0,0,270
45817.39,-5.3564,-68.0189,1.4019,0,0,270
45817.4,-5.4627,-67.9305,1.4019,0,0,270
45817.41,-5.5355,-67.8597,1.4019,0,0,270
45817.42,-5.5859,-67.8067,1.4019,0,0,270
45817.43,-5.7146,-67.7182,1.4019,0,0,270
45817.44,-5.9048,-67.5944,1.4019,0,0,270
45817.45,-6.1791,-67.4529,1.4019,0,0,270
45817.46,-6.5204,-67.2407,1.4019,0,0,270
45817.47,-6.7275,-67.1169,1.4019,0,0,270
45817.48,-7.4159,-66.6217,1.4019,0,0,270
45817.49,-7.6733,-66.4271,1.4019,0,0,270
45817.5,-9.1452,-65.3128,1.4019,0,0,270
45817.51,-10.1134,-64.623,1.4019,0,0,270
45817.52,-10.6506,-64.2162,1.4019,0,0,270
45817.53,-11.8539,-63.3142,1.4019,0,0,270
45817.54,-13.1858,-62.253,1.4019,0,0,270
45817.55,-14.6297,-61.0503,1.4019,0,0,270
45817.56,-16.2191,-59.6707,1.4019,0,0,270
45817.57,-17.8924,-58.1319,1.4019,0,0,270
45817.58,-19.7224,-56.5578,1.4019,0,0,270
45817.59,-22.571,-53.9578,1.4019,0,0,270
45817.6,-23.5336,-53.0558,1.4019,0,0,270
45817.61,-25.4364,-51.0218,1.4019,0,0,270
45817.62,-27.216,-48.8286,1.4019,0,0,270
45817.63,-29.0349,-46.4055,1.4019,0,0,270
45817.64,-29.8631,-45.0967,1.4019,0,0,270
45817.65,-32.8852,-39.3661,1.4019,0,0,270
45817.66,-34.15,-36.1117,1.4019,0,0,270
45817.67,-34.6984,-34.4315,1.4019,0,0,270
45817.68,-35.6834,-30.8941,1.4019,0,0,270
45817.69,-36.3886,-27.1091,1.4019,0,0,270
45817.7,-36.8754,-23.2533,1.4019,0,0,270
45817.71,-37.2168,-19.2384,1.4019,0,0,270
45817.72,-37.4127,-15.2588,1.4019,0,0,270
45817.73,-37.4743,-9.2099,1.4019,0,0,270
45817.74,-37.4743,-9.2099,1.4019,0,0,270
45817.75,-36.9874,-1.2154,1.4019,0,0,270
45817.76,-36.4501,2.8349,1.4019,0,0,270
45817.77,-35.6051,7.009,1.4019,0,0,270
45817.78,-34.4578,11.2185,1.4019,0,0,270
45817.79,-33.8142,13.3586,1.4019,0,0,270
45817.8,-32.3088,17.5858,1.4019,0,0,270
