time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45567.31,-0.5211,-71.3441,0,0,0,270
45567.32,-0.5211,-71.3441,0,0,0,270
45567.33,-0.5211,-71.3441,0,0,0,270
45567.34,-0.5211,-71.3441,0,0,0,270
45567.35,-0.5211,-71.3441,0,0,0,270
45567.36,-0.5211,-71.3441,0,0,0,270
45567.37,-0.5211,-71.3441,0,0,0,270
45567.38,-0.5406,-71.3441,0,0,0,270
45567.39,-0.5491,-71.3556,0,0,0,270
45567.4,-0.5491,-71.3618,0,0,0,270
45567.41,-0.5491,-71.3617,0,0,0,270
45567.42,-0.5663,-71.3701,0,0,0,270
45567.43,-0.6339,-71.3971,0,0,0,270
45567.44,-0.6622,-71.3983,0,0,0,270
45567.45,-0.7795,-71.4806,0,0,0,270
45567.46,-0.8393,-71.514,0,0,0,270
45567.47,-0.8718,-71.5339,0,0,0,270
45567.48,-0.8936,-71.5386,0,0,0,270
45567.49,-0.9072,-71.5386,0,0,0,270
45567.5,-0.9072,-71.5386,0,0,0,270
45567.51,-0.9072,-71.5386,0,0,0,270
45567.52,-0.9072,-71.5386,0,0,0,270
45567.53,-0.9072,-71.5386,0,0,0,270
45567.54,-0.9072,-71.5386,0,0,0,270
45567.55,-0.9072,-71.5386,0,0,0,270
45567.56,-0.923,-71.5552,0,0,0,270
45567.57,-0.9408,-71.574,0,0,0,270
45567.58,-0.9684,-71.574,0,0,0,270
45567.59,-0.9955,-71.574,0,0,0,270
45567.6,-0.9968,-71.574,0,0,0,270
45567.61,-0.9968,-71.5992,0,0,0,270
45567.62,-0.9968,-71.6094,0,0,0,270
45567.63,-0.9968,-71.6094,0,0,0,270
45567.64,-0.9968,-71.6094,0,0,0,270
45567.65,-0.9968,-71.6094,0,0,0,270
45567.66,-1.0292,-71.6094,0,0,0,270
45567.67,-1.0304,-71.6094,0,0,0,270
45567.68,-1.0515,-71.6094,0,0,0,270
45567.69,-1.0584,-71.5801,0,0,0,270
45567.7,-1.0734,-71.574,0,0,0,270
45567.71,-1.0863,-71.574,0,0,0,270
45567.72,-1.0863,-71.5627,0,0,0,270
45567.73,-1.0863,-71.5386,0,0,0,270
45567.74,-1.0863,-71.5386,0,0,0,270
45567.75,-1.0863,-71.5386,0,0,0,270
45567.76,-1.0002,-71.5386,0,0,0,270
45567.77,-0.6123,-71.5681,0,0,0,270
45567.78,-0.2864,-71.5434,0,0,0,270
45567.79,0.087,-71.4742,0,0,0,270
45567.8,0.6876,-71.2573,0,0,0,270
45567.81,1.4953,-70.9083,0,0,0,270
45567.82,2.8631,-69.9876,0,0,0,270
45567.83,4.1687,-69.0801,0,0,0,270
45567.84,4.2095,-69.0488,0,0,0,270
45567.85,5.7685,-67.8507,0,0,0,270
45567.86,8.0221,-65.9286,0,0,0,270
45567.87,11.4774,-62.5698,0,0,0,270
45567.88,13.7993,-60.0786,0,0,0,270
45567.89,15.4775,-58.004,0,0,0,270
45567.9,16.8111,-56.227,0,0,0,270
45567.91,19.5271,-52.1737,0,0,0,270
45567.92,22.2329,-47.2851,0,0,0,270
45567.93,23.6757,-44.3259,0,0,0,270
45567.94,25.2222,-40.6495,0,0,0,270
45567.95,26.494,-37.0183,0,0,0,270
45567.96,27.552,-33.2404,0,0,0,270
45567.97,28.3947,-29.3469,0,0,0,270
45567.98,28.9755,-26.0884,0,0,0,270
45567.99,29.4893,-22.6972,0,0,0,270
45568,29.7818,-19.855,0,0,0,270
45568.01,30.0838,-15.6066,0,0,0,270
45568.02,30.188,-11.7399,0,0,0,270
45568.03,30.1406,-8.1635,0,0,0,270
45568.04,29.9398,-4.7999,0,0,0,270
45568.05,29.5204,0.3405,0,0,0,270
45568.06,29.0021,4.8403,0,0,0,270
45568.07,28.6332,7.8229,0,0,0,270
45568.08,27.6887,15.1156,0,0,0,270
45568.09,26.8512,20.4217,0,0,0,270
45568.1,26.1447,23.4973,0,0,0,270
45568.11,25.1186,26.9195,0,0,0,270
45568.12,24.1256,29.5631,0,0,0,270
45568.13,23.0547,31.995,0,0,0,270
45568.14,22.0354,34.026,0,0,0,270
45568.15,20.9271,36.1993,0,0,0,270
45568.16,18.4881,40.9959,0,0,0,270
45568.17,16.1167,46.0264,0,0,0,270
45568.18,15.1988,47.8081,0,0,0,270
45568.19,14.3707,49.3278,0,0,0,270
45568.2,13.5163,50.7021,0,0,0,270
45568.21,12.1911,52.6425,0,0,0,270
45568.22,11.1049,54.0339,0,0,0,270
45568.23,9.7734,55.5073,0,0,0,270
45568.24,8.974,56.3295,0,0,0,270
45568.25,6.2169,58.9618,0,0,0,270
45568.26,4.0192,61.3114,0,0,0,270
45568.27,2.9482,62.7784,0,0,0,270
45568.28,2.4548,63.6818,0,0,0,270
45568.29,2.0141,64.5864,0,0,0,270
45568.3,1.7201,65.2382,0,0,0,270
45568.31,1.2639,66.2057,0,0,0,270
45568.32,0.9138,66.8814,0,0,0,270
45568.33,0.3588,67.8756,0,0,0,270
45568.34,0.1832,68.1929,0,0,0,270
45568.35,-0.192,69.0477,0,0,0,270
45568.36,-0.1931,69.6298,0,0,0,270
45568.37,0.0116,70.3326,0,0,0,270
45568.38,0.23,70.7597,0,0,0,270
45568.39,0.4901,71.1527,0,0,0,270
45568.4,0.7182,71.4417,0,0,0,270
45568.41,1.0796,71.8689,0,0,0,270
45568.42,1.3679,72.1787,0,0,0,270
45568.43,1.7322,72.6036,0,0,0,270
45568.44,1.9754,72.9313,0,0,0,270
45568.45,2.0782,73.089,0,0,0,270
45568.46,2.1336,73.1851,0,0,0,270
45568.47,2.1689,73.2481,0,0,0,270
