time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45453.67,-0.8177,-71.9985,1.4019,0,0,270
45453.68,-0.8177,-71.9985,1.4019,0,0,270
45453.69,-0.8177,-71.9985,1.4019,0,0,270
45453.7,-0.8177,-71.9985,1.4019,0,0,270
45453.71,-0.8177,-71.9985,1.4019,0,0,270
45453.72,-0.8177,-72.0338,1.4019,0,0,270
45453.73,-0.8177,-72.0338,1.4019,0,0,270
45453.74,-0.8177,-72.0338,1.4019,0,0,270
45453.75,-0.8177,-72.0338,1.4019,0,0,270
45453.76,-0.8177,-72.0338,1.4019,0,0,270
45453.77,-0.8177,-72.0338,1.4019,0,0,270
45453.78,-0.8177,-72.0338,1.4019,0,0,270
45453.79,-0.8177,-72.0338,1.4019,0,0,270
45453.8,-0.8177,-72.0338,1.4019,0,0,270
45453.81,-0.7897,-72.0338,1.4019,0,0,270
45453.82,-0.7897,-72.0338,1.4019,0,0,270
45453.83,-0.7617,-72.0338,1.4019,0,0,270
45453.84,-0.717,-72.0692,1.4019,0,0,270
45453.85,-0.717,-72.0692,1.4019,0,0,270
45453.86,-0.689,-72.0692,1.4019,0,0,270
45453.87,-0.689,-72.0692,1.4019,0,0,270
45453.88,-0.661,-72.0692,1.4019,0,0,270
45453.89,-0.661,-72.0692,1.4019,0,0,270
45453.9,-0.661,-72.0692,1.4019,0,0,270
45453.91,-0.661,-72.0869,1.4019,0,0,270
45453.92,-0.661,-72.0869,1.4019,0,0,270
45453.93,-0.6274,-72.0869,1.4019,0,0,270
45453.94,-0.6274,-72.0869,1.4019,0,0,270
45453.95,-0.6274,-72.1223,1.4019,0,0,270
45453.96,-0.6274,-72.1223,1.4019,0,0,270
45453.97,-0.5994,-72.1223,1.4019,0,0,270
45453.98,-0.5994,-72.1223,1.4019,0,0,270
45453.99,-0.5994,-72.1223,1.4019,0,0,270
45454,-0.5994,-72.1223,1.4019,0,0,270
45454.01,-0.5994,-72.1223,1.4019,0,0,270
45454.02,-0.5715,-72.1577,1.4019,0,0,270
45454.03,-0.5715,-72.1577,1.4019,0,0,270
45454.04,-0.5715,-72.1577,1.4019,0,0,270
45454.05,-0.5715,-72.1577,1.4019,0,0,270
45454.06,-0.5715,-72.1577,1.4019,0,0,270
45454.07,-0.6218,-72.1577,1.4019,0,0,270
45454.08,-0.7505,-72.1577,1.4019,0,0,270
45454.09,-0.8513,-72.1577,1.4019,0,0,270
45454.1,-1.1199,-72.1577,1.4019,0,0,270
45454.11,-1.5061,-72.1223,1.4019,0,0,270
45454.12,-2.0209,-72.0869,1.4019,0,0,270
45454.13,-2.3399,-72.0338,1.4019,0,0,270
45454.14,-3.6943,-71.7862,1.4019,0,0,270
45454.15,-4.8303,-71.4502,1.4019,0,0,270
45454.16,-6.0895,-70.9196,1.4019,0,0,270
45454.17,-7.4551,-70.159,1.4019,0,0,270
45454.18,-9.6544,-68.5672,1.4019,0,0,270
45454.19,-11.3837,-67.1699,1.4019,0,0,270
45454.2,-11.3837,-67.1699,1.4019,0,0,270
45454.21,-14.9151,-63.5618,1.4019,0,0,270
45454.22,-16.6892,-61.1918,1.4019,0,0,270
45454.23,-18.2897,-58.3795,1.4019,0,0,270
45454.24,-18.2897,-58.3795,1.4019,0,0,270
45454.25,-20.7577,-53.3034,1.4019,0,0,270
45454.26,-22.946,-47.4844,1.4019,0,0,270
45454.27,-22.946,-47.4844,1.4019,0,0,270
45454.28,-25.733,-39.2246,1.4019,0,0,270
45454.29,-27.0257,-35.0859,1.4019,0,0,270
45454.3,-28.2122,-30.9648,1.4019,0,0,270
45454.31,-29.0852,-26.72,1.4019,0,0,270
45454.32,-29.6617,-22.2982,1.4019,0,0,270
45454.33,-29.9695,-17.682,1.4019,0,0,270
45454.34,-30.0198,-12.9949,1.4019,0,0,270
45454.35,-30.0198,-10.6072,1.4019,0,0,270
45454.36,-29.9135,-5.8671,1.4019,0,0,270
45454.37,-29.8016,-1.2154,1.4019,0,0,270
45454.38,-29.5329,5.541,1.4019,0,0,270
45454.39,-29.1356,10.0158,1.4019,0,0,270
45454.4,-28.3913,14.5613,1.4019,0,0,270
45454.41,-27.1545,19.1069,1.4019,0,0,270
45454.42,-26.4101,21.3885,1.4019,0,0,270
45454.43,-24.5969,25.7571,1.4019,0,0,270
45454.44,-22.4199,29.9666,1.4019,0,0,270
45454.45,-20.0526,33.8931,1.4019,0,0,270
45454.46,-14.9878,41.0563,1.4019,0,0,270
45454.47,-12.4583,44.3107,1.4019,0,0,270
45454.48,-11.2438,45.8495,1.4019,0,0,270
45454.49,-8.9101,48.7148,1.4019,0,0,270
45454.5,-6.7499,51.3678,1.4019,0,0,270
45454.51,-4.7912,53.6494,1.4019,0,0,270
45454.52,-3.9013,54.6575,1.4019,0,0,270
45454.53,-0.9464,57.8412,1.4019,0,0,270
45454.54,0.1393,58.8847,1.4019,0,0,270
45454.55,0.6038,59.2562,1.4019,0,0,270
45454.56,1.3929,59.8045,1.4019,0,0,270
45454.57,2.1652,60.282,1.4019,0,0,270
45454.58,2.3275,60.3881,1.4019,0,0,270
45454.59,2.5234,60.4942,1.4019,0,0,270
45454.6,2.5737,60.5473,1.4019,0,0,270
45454.61,2.5122,60.6181,1.4019,0,0,270
45454.62,2.4562,60.6181,1.4019,0,0,270
45454.63,2.0253,60.6534,1.4019,0,0,270
45454.64,1.7063,60.6534,1.4019,0,0,270
45454.65,1.5216,60.6534,1.4019,0,0,270
45454.66,0.8109,60.7595,1.4019,0,0,270
45454.67,0.3072,60.9718,1.4019,0,0,270
45454.68,0.0553,61.1663,1.4019,0,0,270
45454.69,-0.4092,61.6085,1.4019,0,0,270
45454.7,-0.7617,62.2276,1.4019,0,0,270
45454.71,-1.0304,62.9527,1.4019,0,0,270
45454.72,-1.1087,63.3242,1.4019,0,0,270
45454.73,-1.1759,64.6507,1.4019,0,0,270
45454.74,-1.1759,65.1282,1.4019,0,0,270
45454.75,-1.1367,65.4643,1.4019,0,0,270
45454.76,-1.1367,65.5881,1.4019,0,0,270
45454.77,-1.1759,65.9418,1.4019,0,0,270
45454.78,-1.215,65.9772,1.4019,0,0,270
45454.79,-1.215,66.101,1.4019,0,0,270
