time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45840.83,3.0103,-68.5319,0,0,0,270
45840.84,3.0103,-68.5319,0,0,0,270
45840.85,3.0103,-68.5319,0,0,0,270
45840.86,3.0027,-68.5319,0,0,0,270
45840.87,2.9823,-68.5319,0,0,0,270
45840.88,2.9823,-68.5319,0,0,0,270
45840.89,2.9823,-68.5319,0,0,0,270
45840.9,2.9823,-68.5319,0,0,0,270
45840.91,2.9823,-68.5319,0,0,0,270
45840.92,2.9689,-68.5319,0,0,0,270
45840.93,2.9543,-68.5319,0,0,0,270
45840.94,2.9543,-68.5319,0,0,0,270
45840.95,2.9543,-68.5319,0,0,0,270
45840.96,2.9543,-68.5319,0,0,0,270
45840.97,2.9264,-68.5319,0,0,0,270
45840.98,2.9207,-68.5654,0,0,0,270
45840.99,2.9207,-68.5672,0,0,0,270
45841,2.9207,-68.5672,0,0,0,270
45841.01,2.9207,-68.5672,0,0,0,270
45841.02,2.9207,-68.5672,0,0,0,270
45841.03,2.8928,-68.5848,0,0,0,270
45841.04,2.8927,-68.6144,0,0,0,270
45841.05,2.8927,-68.6203,0,0,0,270
45841.06,2.8927,-68.6557,0,0,0,270
45841.07,2.8927,-68.6557,0,0,0,270
45841.08,2.8927,-68.6559,0,0,0,270
45841.09,2.8927,-68.6733,0,0,0,270
45841.1,2.8927,-68.706,0,0,0,270
45841.11,2.8927,-68.7441,0,0,0,270
45841.12,2.8927,-68.7441,0,0,0,270
45841.13,2.8927,-68.7614,0,0,0,270
45841.14,2.868,-68.793,0,0,0,270
45841.15,2.8647,-68.8292,0,0,0,270
45841.16,2.8647,-68.8325,0,0,0,270
45841.17,2.8344,-68.8485,0,0,0,270
45841.18,2.8312,-68.8502,0,0,0,270
45841.19,2.8312,-68.8502,0,0,0,270
45841.2,2.8312,-68.8502,0,0,0,270
45841.21,2.8312,-68.8502,0,0,0,270
45841.22,2.8312,-68.8502,0,0,0,270
45841.23,2.8312,-68.8821,0,0,0,270
45841.24,2.8312,-68.9103,0,0,0,270
45841.25,2.8312,-68.9209,0,0,0,270
45841.26,2.8575,-68.9348,0,0,0,270
45841.27,2.8958,-68.9666,0,0,0,270
45841.28,2.9267,-68.974,0,0,0,270
45841.29,2.9821,-68.974,0,0,0,270
45841.3,3.0584,-68.9463,0,0,0,270
45841.31,3.3127,-68.7519,0,0,0,270
45841.32,3.5829,-68.4828,0,0,0,270
45841.33,3.857,-68.1611,0,0,0,270
45841.34,3.9001,-68.1074,0,0,0,270
45841.35,3.9001,-68.1074,0,0,0,270
45841.36,3.9001,-68.1074,0,0,0,270
45841.37,3.9001,-68.1074,0,0,0,270
45841.38,4.5083,-67.2163,0,0,0,270
45841.39,7.516,-61.4986,0,0,0,270
45841.4,9.8565,-56.4166,0,0,0,270
45841.41,10.551,-54.1518,0,0,0,270
45841.42,11.1757,-51.8307,0,0,0,270
45841.43,11.8382,-48.927,0,0,0,270
45841.44,12.4961,-45.1775,0,0,0,270
45841.45,13.0547,-41.4374,0,0,0,270
45841.46,13.5091,-37.1484,0,0,0,270
45841.47,13.9231,-32.9433,0,0,0,270
45841.48,14.4106,-27.3367,0,0,0,270
45841.49,14.7856,-22.7436,0,0,0,270
45841.5,15.0847,-18.7925,0,0,0,270
45841.51,15.3002,-15.9784,0,0,0,270
45841.52,15.7461,-10.583,0,0,0,270
45841.53,16.2288,-5.548,0,0,0,270
45841.54,16.6998,-0.9683,0,0,0,270
45841.55,17.4994,7.7518,0,0,0,270
45841.56,17.4994,7.7518,0,0,0,270
45841.57,17.4994,7.7518,0,0,0,270
45841.58,17.768,12.6511,0,0,0,270
45841.59,17.768,12.6511,0,0,0,270
45841.6,17.768,12.6511,0,0,0,270
45841.61,17.8182,15.0631,0,0,0,270
45841.62,15.4814,34.4065,0,0,0,270
45841.63,14.2535,44.6291,0,0,0,270
45841.64,14.2535,44.6291,0,0,0,270
45841.65,14.2535,44.6291,0,0,0,270
45841.66,13.8583,48.0953,0,0,0,270
45841.67,12.9552,54.4849,0,0,0,270
45841.68,12.1644,58.6398,0,0,0,270
45841.69,11.5291,61.0755,0,0,0,270
45841.7,11.0513,62.6162,0,0,0,270
45841.71,10.421,64.4567,0,0,0,270
45841.72,8.8965,67.91,0,0,0,270
45841.73,7.6199,70.2527,0,0,0,270
45841.74,6.9225,71.5459,0,0,0,270
45841.75,6.2842,72.822,0,0,0,270
45841.76,6.2842,72.822,0,0,0,270
45841.77,6.1556,73.0648,0,0,0,270
45841.78,5.6703,73.9576,0,0,0,270
45841.79,4.9523,75.0725,0,0,0,270
45841.8,4.4841,75.5442,0,0,0,270
45841.81,4.0833,75.8258,0,0,0,270
45841.82,3.8418,75.8995,0,0,0,270
45841.83,3.6196,75.8918,0,0,0,270
45841.84,3.3771,75.852,0,0,0,270
45841.85,3.2246,75.7374,0,0,0,270
45841.86,3.1229,75.6026,0,0,0,270
45841.87,3.0615,75.4455,0,0,0,270
45841.88,3.0291,75.2713,0,0,0,270
45841.89,2.9799,75.0419,0,0,0,270
45841.9,2.9394,74.7908,0,0,0,270
45841.91,2.8975,74.515,0,0,0,270
45841.92,2.85,74.1614,0,0,0,270
45841.93,2.7862,73.6796,0,0,0,270
45841.94,2.7303,73.2865,0,0,0,270
45841.95,2.6846,72.8669,0,0,0,270
45841.96,2.6525,72.5384,0,0,0,270
45841.97,2.6241,72.1692,0,0,0,270
45841.98,2.6185,71.8696,0,0,0,270
45841.99,2.5501,71.2835,0,0,0,270
45842,2.4836,70.855,0,0,0,270
45842.01,2.425,70.5184,0,0,0,270
45842.02,2.3986,70.3637,0,0,0,270
45842.03,2.3597,70.1464,0,0,0,270
45842.04,2.3294,70.0023,0,0,0,270
45842.05,2.2947,69.8773,0,0,0,270
45842.06,2.2682,69.8001,0,0,0,270
45842.07,2.2435,69.6236,0,0,0,270
45842.08,2.2168,69.553,0,0,0,270
45842.09,2.2156,69.5499,0,0,0,270
45842.1,2.2156,69.5369,0,0,0,270
45842.11,2.2156,69.5323,0,0,0,270
45842.12,2.2156,69.5323,0,0,0,270
45842.13,2.2156,69.5145,0,0,0,270
45842.14,2.2156,69.4969,0,0,0,270
45842.15,2.2242,69.4969,0,0,0,270
45842.16,2.2435,69.4969,0,0,0,270
45842.17,2.2731,69.4969,0,0,0,270
45842.18,2.2771,69.4969,0,0,0,270
45842.19,2.2971,69.5221,0,0,0,270
45842.2,2.3051,69.5323,0,0,0,270
45842.21,2.3051,69.5323,0,0,0,270
45842.22,2.3187,69.5408,0,0,0,270
45842.23,2.3331,69.5499,0,0,0,270
45842.24,2.3331,69.5499,0,0,0,270
45842.25,2.3429,69.5602,0,0,0,270
45842.26,2.3667,69.5853,0,0,0,270
45842.27,2.3667,69.6162,0,0,0,270
45842.28,2.3667,69.6207,0,0,0,270
45842.29,2.3667,69.656,0,0,0,270
45842.3,2.3667,69.6738,0,0,0,270
45842.31,2.3667,69.6738,0,0,0,270
45842.32,2.3667,69.6738,0,0,0,270
45842.33,2.3667,69.6738,0,0,0,270
45842.34,2.3667,69.6738,0,0,0,270
45842.35,2.3667,69.6738,0,0,0,270
45842.36,2.3667,69.7071,0,0,0,270
45842.37,2.3667,69.7091,0,0,0,270
45842.38,2.3667,69.7091,0,0,0,270
45842.39,2.3667,69.7091,0,0,0,270
45842.4,2.3667,69.7091,0,0,0,270
45842.41,2.3753,69.6983,0,0,0,270
45842.42,2.3947,69.6621,0,0,0,270
45842.43,2.3959,69.6158,0,0,0,270
45842.44,2.4945,69.3783,0,0,0,270
45842.45,2.6691,68.8417,0,0,0,270
45842.46,2.8161,68.4247,0,0,0,270
45842.47,2.9548,68.0461,0,0,0,270
45842.48,3.1056,67.6258,0,0,0,270
45842.49,3.2677,67.1417,0,0,0,270
45842.5,3.5506,66.1764,0,0,0,270
45842.51,3.779,65.2612,0,0,0,270
45842.52,4.0652,64.0473,0,0,0,270
45842.53,4.2029,63.4371,0,0,0,270
45842.54,4.6078,61.5784,0,0,0,270
45842.55,5.3999,57.9296,0,0,0,270
45842.56,6.1954,53.5559,0,0,0,270
45842.57,6.674,50.809,0,0,0,270
45842.58,7.065,48.5924,0,0,0,270
45842.59,7.6481,45.62,0,0,0,270
45842.6,8.4427,41.7273,0,0,0,270
45842.61,8.8689,39.8609,0,0,0,270
45842.62,9.8206,35.9052,0,0,0,270
45842.63,11.7017,28.2908,0,0,0,270
45842.64,13.0424,22.2291,0,0,0,270
45842.65,14.0222,16.7347,0,0,0,270
45842.66,14.8747,10.3945,0,0,0,270
45842.67,15.3433,5.7664,0,0,0,270
45842.68,15.8791,0.2182,0,0,0,270
45842.69,16.3438,-4.3659,0,0,0,270
45842.7,16.8138,-8.6243,0,0,0,270
45842.71,17.2461,-11.7395,0,0,0,270
45842.72,18.1062,-16.9529,0,0,0,270
45842.73,18.9027,-20.9658,0,0,0,270
45842.74,20.518,-27.6464,0,0,0,270
45842.75,22.7148,-36.3624,0,0,0,270
45842.76,23.8714,-41.1731,0,0,0,270
45842.77,24.6694,-44.5978,0,0,0,270
45842.78,25.582,-48.6321,0,0,0,270
45842.79,26.1832,-51.5238,0,0,0,270
45842.8,26.7457,-54.542,0,0,0,270
45842.81,27.0804,-56.5982,0,0,0,270
45842.82,27.5658,-59.6715,0,0,0,270
45842.83,27.9186,-61.9494,0,0,0,270
45842.84,28.6738,-66.1499,0,0,0,270
45842.85,29.285,-68.892,0,0,0,270
45842.86,29.6932,-70.6528,0,0,0,270
45842.87,29.9612,-71.7569,0,0,0,270
45842.88,30.2553,-72.9391,0,0,0,270
45842.89,30.4448,-73.7263,0,0,0,270
