time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45406.62,-1.1759,-70.8842,1.4019,0,0,270
45406.63,-1.1759,-70.8842,1.4019,0,0,270
45406.64,-1.1759,-70.8842,1.4019,0,0,270
45406.65,-1.1759,-70.8842,1.4019,0,0,270
45406.66,-1.1759,-70.8842,1.4019,0,0,270
45406.67,-1.1759,-70.8842,1.4019,0,0,270
45406.68,-1.2094,-70.9019,1.4019,0,0,270
45406.69,-1.2094,-70.9019,1.4019,0,0,270
45406.7,-1.2094,-70.9019,1.4019,0,0,270
45406.71,-1.2094,-70.9019,1.4019,0,0,270
45406.72,-1.2094,-70.9373,1.4019,0,0,270
45406.73,-1.2094,-70.9373,1.4019,0,0,270
45406.74,-1.2094,-70.9373,1.4019,0,0,270
45406.75,-1.2094,-70.9373,1.4019,0,0,270
45406.76,-1.2094,-70.9373,1.4019,0,0,270
45406.77,-1.2094,-70.9726,1.4019,0,0,270
45406.78,-1.2094,-70.9726,1.4019,0,0,270
45406.79,-1.2094,-70.9726,1.4019,0,0,270
45406.8,-1.2094,-70.9726,1.4019,0,0,270
45406.81,-1.1759,-70.9726,1.4019,0,0,270
45406.82,-1.1479,-70.9726,1.4019,0,0,270
45406.83,-1.1479,-70.9726,1.4019,0,0,270
45406.84,-1.1199,-70.9726,1.4019,0,0,270
45406.85,-1.0863,-70.9726,1.4019,0,0,270
45406.86,-1.0863,-70.9726,1.4019,0,0,270
45406.87,-1.0584,-70.9726,1.4019,0,0,270
45406.88,-1.0192,-70.9373,1.4019,0,0,270
45406.89,-0.9856,-70.9373,1.4019,0,0,270
45406.9,-0.9576,-70.9019,1.4019,0,0,270
45406.91,-0.9296,-70.9019,1.4019,0,0,270
45406.92,-0.9296,-70.8842,1.4019,0,0,270
45406.93,-0.9296,-70.8842,1.4019,0,0,270
45406.94,-0.8961,-70.8842,1.4019,0,0,270
45406.95,-0.8961,-70.8842,1.4019,0,0,270
45406.96,-0.8681,-70.8842,1.4019,0,0,270
45406.97,-0.8681,-70.8842,1.4019,0,0,270
45406.98,-0.8401,-70.8842,1.4019,0,0,270
45406.99,-0.8401,-70.8488,1.4019,0,0,270
45407,-0.8401,-70.8488,1.4019,0,0,270
45407.01,-0.8401,-70.8488,1.4019,0,0,270
45407.02,-0.8065,-70.8488,1.4019,0,0,270
45407.03,-0.8065,-70.8488,1.4019,0,0,270
45407.04,-0.8065,-70.8488,1.4019,0,0,270
45407.05,-0.8065,-70.8488,1.4019,0,0,270
45407.06,-0.8065,-70.8488,1.4019,0,0,270
45407.07,-0.8065,-70.8135,1.4019,0,0,270
45407.08,-0.7785,-70.8135,1.4019,0,0,270
45407.09,-0.7785,-70.8135,1.4019,0,0,270
45407.1,-0.7785,-70.7958,1.4019,0,0,270
