time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45385.85,-0.4036,-70.5305,0,0,0,270
45385.86,-0.3704,-70.5305,0,0,0,270
45385.87,-0.37,-70.5305,0,0,0,270
45385.88,-0.3962,-70.5305,0,0,0,270
45385.89,-0.4036,-70.5305,0,0,0,270
45385.9,-0.4036,-70.5305,0,0,0,270
45385.91,-0.4036,-70.5305,0,0,0,270
45385.92,-0.4036,-70.524,0,0,0,270
45385.93,-0.4036,-70.5128,0,0,0,270
45385.94,-0.4036,-70.5128,0,0,0,270
45385.95,-0.4036,-70.5128,0,0,0,270
45385.96,-0.4036,-70.5128,0,0,0,270
45385.97,-0.4036,-70.5128,0,0,0,270
45385.98,-0.4036,-70.5128,0,0,0,270
45385.99,-0.4036,-70.5128,0,0,0,270
45386,-0.4036,-70.5128,0,0,0,270
45386.01,-0.3829,-70.5128,0,0,0,270
45386.02,-0.37,-70.5128,0,0,0,270
45386.03,-0.37,-70.5128,0,0,0,270
45386.04,-0.37,-70.5128,0,0,0,270
45386.05,-0.37,-70.5128,0,0,0,270
45386.06,-0.37,-70.5128,0,0,0,270
45386.07,-0.37,-70.5128,0,0,0,270
45386.08,-0.37,-70.484,0,0,0,270
45386.09,-0.37,-70.4774,0,0,0,270
45386.1,-0.37,-70.4774,0,0,0,270
45386.11,-0.3965,-70.4534,0,0,0,270
45386.12,-0.4092,-70.442,0,0,0,270
45386.13,-0.423,-70.442,0,0,0,270
45386.14,-0.449,-70.442,0,0,0,270
45386.15,-0.4707,-70.442,0,0,0,270
45386.16,-0.4707,-70.442,0,0,0,270
45386.17,-0.4928,-70.442,0,0,0,270
45386.18,-0.5267,-70.4294,0,0,0,270
45386.19,-0.5379,-70.4243,0,0,0,270
45386.2,-0.5379,-70.4243,0,0,0,270
45386.21,-0.5596,-70.4118,0,0,0,270
45386.22,-0.6084,-70.389,0,0,0,270
45386.23,-0.6387,-70.389,0,0,0,270
45386.24,-0.6649,-70.389,0,0,0,270
45386.25,-0.689,-70.389,0,0,0,270
45386.26,-0.7136,-70.3579,0,0,0,270
45386.27,-0.717,-70.3536,0,0,0,270
45386.28,-0.74,-70.3536,0,0,0,270
45386.29,-0.7505,-70.3536,0,0,0,270
45386.3,-0.7505,-70.3536,0,0,0,270
