time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45604.47,1.5272,-71.5917,1.4019,0,0,270
45604.48,1.5608,-71.5917,1.4019,0,0,270
45604.49,1.5608,-71.5917,1.4019,0,0,270
45604.5,1.5608,-71.5917,1.4019,0,0,270
45604.51,1.5608,-71.5917,1.4019,0,0,270
45604.52,1.5888,-71.5917,1.4019,0,0,270
45604.53,1.5888,-71.5917,1.4019,0,0,270
45604.54,1.5888,-71.5917,1.4019,0,0,270
45604.55,1.5888,-71.5917,1.4019,0,0,270
45604.56,1.5888,-71.5563,1.4019,0,0,270
45604.57,1.5888,-71.5563,1.4019,0,0,270
45604.58,1.5888,-71.5563,1.4019,0,0,270
45604.59,1.5888,-71.5563,1.4019,0,0,270
45604.6,1.5888,-71.5563,1.4019,0,0,270
45604.61,1.5888,-71.5563,1.4019,0,0,270
45604.62,1.5888,-71.5563,1.4019,0,0,270
45604.63,1.5888,-71.5563,1.4019,0,0,270
45604.64,1.5888,-71.5563,1.4019,0,0,270
45604.65,1.5888,-71.5563,1.4019,0,0,270
45604.66,1.5888,-71.5563,1.4019,0,0,270
45604.67,1.5888,-71.5563,1.4019,0,0,270
45604.68,1.5888,-71.5563,1.4019,0,0,270
45604.69,1.5888,-71.5563,1.4019,0,0,270
45604.7,1.5888,-71.5563,1.4019,0,0,270
45604.71,1.5888,-71.5563,1.4019,0,0,270
45604.72,1.5888,-71.5209,1.4019,0,0,270
45604.73,1.5888,-71.5209,1.4019,0,0,270
45604.74,1.5888,-71.5209,1.4019,0,0,270
45604.75,1.5608,-71.5209,1.4019,0,0,270
45604.76,1.5608,-71.5209,1.4019,0,0,270
45604.77,1.5608,-71.5209,1.4019,0,0,270
45604.78,1.5608,-71.5209,1.4019,0,0,270
45604.79,1.5608,-71.5209,1.4019,0,0,270
45604.8,1.5608,-71.5032,1.4019,0,0,270
45604.81,1.5608,-71.5032,1.4019,0,0,270
45604.82,1.5608,-71.5032,1.4019,0,0,270
45604.83,1.5608,-71.4679,1.4019,0,0,270
45604.84,1.5608,-71.4679,1.4019,0,0,270
45604.85,1.5608,-71.4325,1.4019,0,0,270
45604.86,1.5272,-71.4325,1.4019,0,0,270
45604.87,1.5272,-71.3971,1.4019,0,0,270
45604.88,1.46,-71.3264,1.4019,0,0,270
45604.89,1.3705,-71.2026,1.4019,0,0,270
45604.9,1.2138,-70.9903,1.4019,0,0,270
45604.91,0.9116,-70.7073,1.4019,0,0,270
45604.92,0.2176,-70.0529,1.4019,0,0,270
45604.93,-0.4315,-69.4339,1.4019,0,0,270
45604.94,-1.1479,-68.6557,1.4019,0,0,270
45604.95,-1.9034,-67.6652,1.4019,0,0,270
45604.96,-2.7373,-66.5155,1.4019,0,0,270
45604.97,-3.7446,-65.1536,1.4019,0,0,270
45604.98,-4.2931,-64.3754,1.4019,0,0,270
45604.99,-5.4739,-62.6952,1.4019,0,0,270
45605,-8.0315,-58.6272,1.4019,0,0,270
45605.01,-8.0315,-58.6272,1.4019,0,0,270
45605.02,-9.3746,-56.2394,1.4019,0,0,270
45605.03,-12.3016,-50.615,1.4019,0,0,270
45605.04,-13.0179,-49.0232,1.4019,0,0,270
45605.05,-14.361,-45.5388,1.4019,0,0,270
45605.06,-15.5867,-41.7362,1.4019,0,0,270
45605.07,-16.6892,-37.5974,1.4019,0,0,270
45605.08,-17.7245,-33.2464,1.4019,0,0,270
45605.09,-18.6591,-28.6478,1.4019,0,0,270
45605.1,-19.437,-23.8901,1.4019,0,0,270
45605.11,-20.2205,-16.55,1.4019,0,0,270
45605.12,-20.422,-14.0738,1.4019,0,0,270
