time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45648.66,-0.3532,-70.8665,1.4019,0,0,270
45648.67,-0.3532,-70.8665,1.4019,0,0,270
45648.68,-0.3532,-70.8665,1.4019,0,0,270
45648.69,-0.3532,-70.8665,1.4019,0,0,270
45648.7,-0.3532,-70.8665,1.4019,0,0,270
45648.71,-0.3532,-70.8665,1.4019,0,0,270
45648.72,-0.3532,-70.8665,1.4019,0,0,270
45648.73,-0.3532,-70.8665,1.4019,0,0,270
45648.74,-0.3532,-70.8665,1.4019,0,0,270
45648.75,-0.3532,-70.8665,1.4019,0,0,270
45648.76,-0.3532,-70.8665,1.4019,0,0,270
45648.77,-0.3196,-70.8665,1.4019,0,0,270
45648.78,-0.3196,-70.8665,1.4019,0,0,270
45648.79,-0.3196,-70.8665,1.4019,0,0,270
45648.8,-0.3196,-70.8665,1.4019,0,0,270
45648.81,-0.3196,-70.8665,1.4019,0,0,270
45648.82,-0.3196,-70.8665,1.4019,0,0,270
45648.83,-0.3196,-70.8665,1.4019,0,0,270
45648.84,-0.3196,-70.8665,1.4019,0,0,270
45648.85,-0.3196,-70.8665,1.4019,0,0,270
45648.86,-0.3532,-70.8665,1.4019,0,0,270
45648.87,-0.3532,-70.8665,1.4019,0,0,270
45648.88,-0.3532,-70.8665,1.4019,0,0,270
45648.89,-0.3532,-70.8311,1.4019,0,0,270
45648.9,-0.3532,-70.8311,1.4019,0,0,270
45648.91,-0.3532,-70.7958,1.4019,0,0,270
45648.92,-0.3532,-70.7958,1.4019,0,0,270
45648.93,-0.3532,-70.7604,1.4019,0,0,270
45648.94,-0.3924,-70.7427,1.4019,0,0,270
45648.95,-0.3924,-70.7073,1.4019,0,0,270
45648.96,-0.5491,-70.5658,1.4019,0,0,270
45648.97,-0.661,-70.4774,1.4019,0,0,270
45648.98,-0.7897,-70.3713,1.4019,0,0,270
45648.99,-0.9464,-70.2475,1.4019,0,0,270
45649,-1.0304,-70.1944,1.4019,0,0,270
45649.01,-1.1983,-70.0352,1.4019,0,0,270
45649.02,-1.3661,-69.8407,1.4019,0,0,270
45649.03,-1.5229,-69.5577,1.4019,0,0,270
45649.04,-1.7131,-69.2393,1.4019,0,0,270
45649.05,-1.9034,-68.8856,1.4019,0,0,270
45649.06,-2.1944,-68.2665,1.4019,0,0,270
45649.07,-2.3511,-67.7713,1.4019,0,0,270
45649.08,-2.4798,-67.1346,1.4019,0,0,270
45649.09,-2.5526,-66.7632,1.4019,0,0,270
45649.1,-2.6813,-65.4013,1.4019,0,0,270
45649.11,-2.7093,-64.906,1.4019,0,0,270
45649.12,-2.7485,-63.7917,1.4019,0,0,270
45649.13,-2.7093,-62.5183,1.4019,0,0,270
45649.14,-2.5974,-61.0326,1.4019,0,0,270
45649.15,-2.491,-60.1836,1.4019,0,0,270
45649.16,-1.6348,-56.0803,1.4019,0,0,270
45649.17,-0.8009,-53.5333,1.4019,0,0,270
45649.18,0.3072,-50.6857,1.4019,0,0,270
45649.19,1.6391,-47.5021,1.4019,0,0,270
45649.2,3.1334,-44.0531,1.4019,0,0,270
45649.21,3.8777,-42.2844,1.4019,0,0,270
45649.22,5.4111,-38.5702,1.4019,0,0,270
45649.23,6.9837,-34.6791,1.4019,0,0,270
45649.24,9.0432,-28.5771,1.4019,0,0,270
45649.25,10.1849,-24.4207,1.4019,0,0,270
45649.26,11.0523,-20.1227,1.4019,0,0,270
45649.27,11.7798,-15.8071,1.4019,0,0,270
45649.28,12.0988,-13.614,1.4019,0,0,270
45649.29,12.6529,-9.1745,1.4019,0,0,270
45649.3,13.123,-4.7528,1.4019,0,0,270
45649.31,13.6099,1.8798,1.4019,0,0,270
45649.32,13.789,6.1954,1.4019,0,0,270
45649.33,13.8561,10.4756,1.4019,0,0,270
45649.34,13.8281,14.7028,1.4019,0,0,270
45649.35,13.6491,18.8239,1.4019,0,0,270
45649.36,13.3413,22.8211,1.4019,0,0,270
45649.37,12.8432,26.6415,1.4019,0,0,270
45649.38,12.5354,28.5163,1.4019,0,0,270
45649.39,11.8862,32.089,1.4019,0,0,270
45649.4,11.5504,33.8577,1.4019,0,0,270
45649.41,10.2744,40.6141,1.4019,0,0,270
45649.42,9.6084,43.8155,1.4019,0,0,270
45649.43,8.8249,46.8399,1.4019,0,0,270
45649.44,7.9183,49.5814,1.4019,0,0,270
45649.45,6.9333,52.093,1.4019,0,0,270
45649.46,6.4241,53.2426,1.4019,0,0,270
45649.47,5.4615,55.312,1.4019,0,0,270
45649.48,3.637,58.814,1.4019,0,0,270
45649.49,3.2509,59.5745,1.4019,0,0,270
45649.5,2.5737,60.9718,1.4019,0,0,270
45649.51,2.0589,62.2806,1.4019,0,0,270
45649.52,1.6503,63.4657,1.4019,0,0,270
45649.53,1.488,64.0316,1.4019,0,0,270
45649.54,1.169,65.0575,1.4019,0,0,270
45649.55,0.6262,66.7377,1.4019,0,0,270
45649.56,0.3855,67.3921,1.4019,0,0,270
45649.57,0.296,67.6928,1.4019,0,0,270
45649.58,0.1785,68.188,1.4019,0,0,270
45649.59,0.1393,68.6302,1.4019,0,0,270
45649.6,0.1393,69.0547,1.4019,0,0,270
45649.61,0.2064,69.4438,1.4019,0,0,270
45649.62,0.3631,69.8329,1.4019,0,0,270
45649.63,0.4359,70.0275,1.4019,0,0,270
45649.64,0.8109,70.8411,1.4019,0,0,270
45649.65,0.9844,71.1948,1.4019,0,0,270
45649.66,1.0627,71.354,1.4019,0,0,270
45649.67,1.1914,71.5839,1.4019,0,0,270
45649.68,1.3033,71.7608,1.4019,0,0,270
45649.69,1.3705,71.8492,1.4019,0,0,270
45649.7,1.3985,71.8846,1.4019,0,0,270
45649.71,1.488,71.9731,1.4019,0,0,270
45649.72,1.5272,72.0084,1.4019,0,0,270
45649.73,1.5272,72.0261,1.4019,0,0,270
45649.74,1.572,72.0261,1.4019,0,0,270
45649.75,1.6,72.0615,1.4019,0,0,270
45649.76,1.6279,72.0615,1.4019,0,0,270
45649.77,1.6279,72.0615,1.4019,0,0,270
45649.78,1.6615,72.0615,1.4019,0,0,270
45649.79,1.6615,72.0615,1.4019,0,0,270
45649.8,1.6615,72.0615,1.4019,0,0,270
45649.81,1.6615,72.0615,1.4019,0,0,270
45649.82,1.6615,72.0615,1.4019,0,0,270
45649.83,1.6615,72.0615,1.4019,0,0,270
