time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45465.46,-1.0975,-71.5209,0,0,0,270
45465.47,-1.0975,-71.5209,0,0,0,270
45465.48,-1.075,-71.4925,0,0,0,270
45465.49,-1.0695,-71.4592,0,0,0,270
45465.5,-1.0695,-71.4502,0,0,0,270
45465.51,-1.0695,-71.4404,0,0,0,270
45465.52,-1.0695,-71.4325,0,0,0,270
45465.53,-1.0695,-71.4325,0,0,0,270
45465.54,-1.0695,-71.4325,0,0,0,270
45465.55,-1.0695,-71.4325,0,0,0,270
45465.56,-1.0383,-71.3996,0,0,0,270
45465.57,-1.036,-71.3639,0,0,0,270
45465.58,-1.0077,-71.349,0,0,0,270
45465.59,-0.9788,-71.31,0,0,0,270
45465.6,-0.9534,-71.2716,0,0,0,270
45465.61,-0.9408,-71.2429,0,0,0,270
45465.62,-0.9336,-71.2203,0,0,0,270
45465.63,-0.8961,-71.2176,0,0,0,270
45465.64,-0.8696,-71.1692,0,0,0,270
45465.65,-0.8393,-71.1412,0,0,0,270
45465.66,-0.8084,-71.1059,0,0,0,270
45465.67,-0.7842,-71.0964,0,0,0,270
45465.68,-0.7526,-71.0778,0,0,0,270
45465.69,-0.7311,-71.0559,0,0,0,270
45465.7,-0.7114,-71.0434,0,0,0,270
45465.71,-0.7019,-71.0434,0,0,0,270
45465.72,-0.6778,-71.0434,0,0,0,270
45465.73,-0.6778,-71.0434,0,0,0,270
45465.74,-0.6778,-71.013,0,0,0,270
45465.75,-0.6778,-71.008,0,0,0,270
45465.76,-0.6778,-71.008,0,0,0,270
45465.77,-0.6778,-70.9938,0,0,0,270
45465.78,-0.6778,-70.9726,0,0,0,270
45465.79,-0.6844,-70.9691,0,0,0,270
45465.8,-0.7114,-70.9549,0,0,0,270
45465.81,-0.7172,-70.947,0,0,0,270
45465.82,-0.7505,-70.8684,0,0,0,270
45465.83,-0.8297,-70.8665,0,0,0,270
45465.84,-0.8862,-70.8436,0,0,0,270
45465.85,-0.9291,-70.8311,0,0,0,270
45465.86,-1.0425,-70.8311,0,0,0,270
45465.87,-1.1505,-70.8311,0,0,0,270
45465.88,-1.3256,-70.8311,0,0,0,270
45465.89,-1.7263,-70.8636,0,0,0,270
45465.9,-2.4674,-70.93,0,0,0,270
45465.91,-3.3254,-70.9175,0,0,0,270
45465.92,-4.1051,-70.8171,0,0,0,270
45465.93,-4.9632,-70.6473,0,0,0,270
45465.94,-6.7915,-69.8714,0,0,0,270
45465.95,-7.6565,-69.4869,0,0,0,270
45465.96,-8.315,-69.1042,0,0,0,270
45465.97,-9.4294,-68.4366,0,0,0,270
45465.98,-11.1553,-67.2971,0,0,0,270
45465.99,-12.8149,-66.0758,0,0,0,270
45466,-15.0624,-63.9914,0,0,0,270
45466.01,-17.4918,-60.3437,0,0,0,270
45466.02,-18.9935,-57.487,0,0,0,270
45466.03,-19.8344,-55.379,0,0,0,270
45466.04,-20.688,-52.6857,0,0,0,270
