time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45730.89,0.1561,-71.91,1.4019,0,0,270
45730.9,0.1561,-71.91,1.4019,0,0,270
45730.91,0.1561,-71.91,1.4019,0,0,270
45730.92,0.1561,-71.91,1.4019,0,0,270
45730.93,0.1561,-71.91,1.4019,0,0,270
45730.94,0.1561,-71.91,1.4019,0,0,270
45730.95,0.1561,-71.91,1.4019,0,0,270
45730.96,0.1561,-71.91,1.4019,0,0,270
45730.97,0.1841,-71.91,1.4019,0,0,270
45730.98,0.1841,-71.91,1.4019,0,0,270
45730.99,0.2288,-71.91,1.4019,0,0,270
45731,0.2288,-71.91,1.4019,0,0,270
45731.01,0.2288,-71.91,1.4019,0,0,270
45731.02,0.2288,-71.91,1.4019,0,0,270
45731.03,0.2288,-71.91,1.4019,0,0,270
45731.04,0.2568,-71.91,1.4019,0,0,270
45731.05,0.2568,-71.91,1.4019,0,0,270
45731.06,0.2568,-71.91,1.4019,0,0,270
45731.07,0.2568,-71.91,1.4019,0,0,270
45731.08,0.2568,-71.91,1.4019,0,0,270
45731.09,0.2568,-71.91,1.4019,0,0,270
45731.1,0.2568,-71.91,1.4019,0,0,270
45731.11,0.2568,-71.91,1.4019,0,0,270
45731.12,0.2568,-71.91,1.4019,0,0,270
45731.13,0.2568,-71.91,1.4019,0,0,270
45731.14,0.2568,-71.9454,1.4019,0,0,270
45731.15,0.2568,-71.9454,1.4019,0,0,270
45731.16,0.2848,-71.9808,1.4019,0,0,270
45731.17,0.2848,-71.9985,1.4019,0,0,270
45731.18,0.2848,-71.9985,1.4019,0,0,270
45731.19,0.2848,-71.9985,1.4019,0,0,270
45731.2,0.2848,-72.0338,1.4019,0,0,270
45731.21,0.2848,-72.0338,1.4019,0,0,270
45731.22,0.2848,-72.0692,1.4019,0,0,270
45731.23,0.2848,-72.0692,1.4019,0,0,270
45731.24,0.2848,-72.0692,1.4019,0,0,270
45731.25,0.2848,-72.0692,1.4019,0,0,270
45731.26,0.2848,-72.0692,1.4019,0,0,270
45731.27,0.2848,-72.0692,1.4019,0,0,270
45731.28,0.2848,-72.0692,1.4019,0,0,270
45731.29,0.2568,-71.9985,1.4019,0,0,270
45731.3,0.2568,-71.8393,1.4019,0,0,270
45731.31,0.3855,-71.0611,1.4019,0,0,270
45731.32,0.4135,-70.7427,1.4019,0,0,270
45731.33,0.5534,-69.8584,1.4019,0,0,270
45731.34,0.7549,-68.7264,1.4019,0,0,270
45731.35,0.9899,-67.3114,1.4019,0,0,270
45731.36,1.141,-66.4978,1.4019,0,0,270
45731.37,1.488,-64.7645,1.4019,0,0,270
45731.38,1.8686,-62.7305,1.4019,0,0,270
45731.39,2.8815,-57.902,1.4019,0,0,270
45731.4,3.458,-55.0898,1.4019,0,0,270
45731.41,4.0456,-52.03,1.4019,0,0,270
45731.42,4.3646,-50.4381,1.4019,0,0,270
45731.43,4.9522,-47.0069,1.4019,0,0,270
45731.44,5.5119,-43.2572,1.4019,0,0,270
45731.45,6.0659,-39.26,1.4019,0,0,270
45731.46,6.3065,-37.1376,1.4019,0,0,270
45731.47,6.771,-32.7689,1.4019,0,0,270
45731.48,7.2915,-25.9241,1.4019,0,0,270
45731.49,7.409,-23.5894,1.4019,0,0,270
45731.5,7.756,-14.1269,1.4019,0,0,270
45731.51,7.8176,-11.7215,1.4019,0,0,270
45731.52,7.8679,-6.9283,1.4019,0,0,270
45731.53,7.756,0.2172,1.4019,0,0,270
45731.54,7.6497,2.5519,1.4019,0,0,270
45731.55,7.3699,7.1859,1.4019,0,0,270
45731.56,7.23,9.5205,1.4019,0,0,270
45731.57,6.7822,16.4538,1.4019,0,0,270
45731.58,6.6647,18.7531,1.4019,0,0,270
45731.59,6.4632,23.3694,1.4019,0,0,270
45731.6,6.1946,32.3013,1.4019,0,0,270
45731.61,6.0659,36.5638,1.4019,0,0,270
45731.62,5.898,40.5788,1.4019,0,0,270
45731.63,5.8085,42.489,1.4019,0,0,270
45731.64,5.579,46.2032,1.4019,0,0,270
45731.65,5.3216,49.5814,1.4019,0,0,270
45731.66,5.0026,52.8004,1.4019,0,0,270
