time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45734.96,-0.8681,-71.2026,1.4019,0,0,270
45734.97,-0.9184,-71.1672,1.4019,0,0,270
45734.98,-0.9968,-71.1141,1.4019,0,0,270
45734.99,-1.0584,-71.0434,1.4019,0,0,270
45735,-1.0975,-71.008,1.4019,0,0,270
45735.01,-1.0975,-70.9726,1.4019,0,0,270
45735.02,-1.1367,-70.9549,1.4019,0,0,270
45735.03,-1.1367,-70.9549,1.4019,0,0,270
45735.04,-1.215,-70.8488,1.4019,0,0,270
45735.05,-1.215,-70.8488,1.4019,0,0,270
45735.06,-1.2766,-70.6896,1.4019,0,0,270
45735.07,-1.3438,-70.6012,1.4019,0,0,270
45735.08,-1.3773,-70.5305,1.4019,0,0,270
45735.09,-1.4277,-70.4951,1.4019,0,0,270
45735.1,-1.4669,-70.4243,1.4019,0,0,270
45735.11,-1.4669,-70.4067,1.4019,0,0,270
45735.12,-1.5061,-70.4067,1.4019,0,0,270
45735.13,-1.5061,-70.3713,1.4019,0,0,270
45735.14,-1.534,-70.3713,1.4019,0,0,270
45735.15,-1.534,-70.3713,1.4019,0,0,270
45735.16,-1.534,-70.3713,1.4019,0,0,270
45735.17,-1.534,-70.3713,1.4019,0,0,270
45735.18,-1.534,-70.3713,1.4019,0,0,270
45735.19,-1.534,-70.3713,1.4019,0,0,270
45735.2,-1.5676,-70.3713,1.4019,0,0,270
45735.21,-1.5676,-70.3359,1.4019,0,0,270
45735.22,-1.5956,-70.3182,1.4019,0,0,270
45735.23,-1.5956,-70.3182,1.4019,0,0,270
45735.24,-1.6236,-70.2652,1.4019,0,0,270
45735.25,-1.6236,-70.2652,1.4019,0,0,270
45735.26,-1.6236,-70.2475,1.4019,0,0,270
45735.27,-1.6236,-70.2475,1.4019,0,0,270
45735.28,-1.6236,-70.2475,1.4019,0,0,270
45735.29,-1.6236,-70.2475,1.4019,0,0,270
45735.3,-1.6236,-70.2475,1.4019,0,0,270
45735.31,-1.6236,-70.2475,1.4019,0,0,270
45735.32,-1.6236,-70.2121,1.4019,0,0,270
45735.33,-1.6572,-70.2121,1.4019,0,0,270
45735.34,-1.6572,-70.2121,1.4019,0,0,270
45735.35,-1.6851,-70.1767,1.4019,0,0,270
45735.36,-1.6851,-70.1767,1.4019,0,0,270
45735.37,-1.7131,-70.1767,1.4019,0,0,270
45735.38,-1.7131,-70.1767,1.4019,0,0,270
45735.39,-1.7131,-70.1767,1.4019,0,0,270
45735.4,-1.7131,-70.1767,1.4019,0,0,270
