time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45542.8,-0.0342,-71.3264,0,0,0,270
45542.81,-0.0342,-71.3264,0,0,0,270
45542.82,-0.0342,-71.3264,0,0,0,270
45542.83,-0.0342,-71.3131,0,0,0,270
45542.84,-0.0995,-71.204,0,0,0,270
45542.85,-0.1617,-71.0812,0,0,0,270
45542.86,-0.1857,-71.0212,0,0,0,270
45542.87,-0.2219,-70.966,0,0,0,270
45542.88,-0.2814,-70.9144,0,0,0,270
45542.89,-0.3196,-70.8842,0,0,0,270
45542.9,-0.3416,-70.8715,0,0,0,270
45542.91,-0.3956,-70.8358,0,0,0,270
45542.92,-0.4204,-70.8024,0,0,0,270
45542.93,-0.4235,-70.7752,0,0,0,270
45542.94,-0.4595,-70.7281,0,0,0,270
45542.95,-0.4887,-70.6789,0,0,0,270
45542.96,-0.4931,-70.6306,0,0,0,270
45542.97,-0.4931,-70.6012,0,0,0,270
45542.98,-0.5148,-70.5784,0,0,0,270
45542.99,-0.5603,-70.5305,0,0,0,270
45543,-0.5636,-70.5262,0,0,0,270
45543.01,-0.5882,-70.4779,0,0,0,270
45543.02,-0.619,-70.4451,0,0,0,270
45543.03,-0.6218,-70.442,0,0,0,270
45543.04,-0.6218,-70.442,0,0,0,270
45543.05,-0.6435,-70.442,0,0,0,270
45543.06,-0.6498,-70.442,0,0,0,270
45543.07,-0.6498,-70.442,0,0,0,270
45543.08,-0.6498,-70.442,0,0,0,270
45543.09,-0.6427,-70.442,0,0,0,270
45543.1,-0.6218,-70.442,0,0,0,270
45543.11,-0.6218,-70.442,0,0,0,270
45543.12,-0.5915,-70.442,0,0,0,270
45543.13,-0.5882,-70.442,0,0,0,270
45543.14,-0.5716,-70.442,0,0,0,270
45543.15,-0.5506,-70.4543,0,0,0,270
45543.16,-0.5323,-70.4774,0,0,0,270
45543.17,-0.5323,-70.4774,0,0,0,270
45543.18,-0.5323,-70.4787,0,0,0,270
45543.19,-0.5041,-70.4951,0,0,0,270
45543.2,-0.4987,-70.5239,0,0,0,270
45543.21,-0.4817,-70.5305,0,0,0,270
45543.22,-0.4707,-70.5305,0,0,0,270
45543.23,-0.4605,-70.5433,0,0,0,270
45543.24,-0.4427,-70.5658,0,0,0,270
45543.25,-0.4368,-70.5658,0,0,0,270
45543.26,-0.3168,-70.5354,0,0,0,270
45543.27,-0.1565,-70.5016,0,0,0,270
45543.28,0.0067,-70.4408,0,0,0,270
45543.29,0.2532,-70.2989,0,0,0,270
45543.3,0.5302,-70.084,0,0,0,270
45543.31,0.8829,-69.7509,0,0,0,270
45543.32,1.2254,-69.3546,0,0,0,270
45543.33,1.6849,-68.8011,0,0,0,270
45543.34,2.4646,-67.6994,0,0,0,270
45543.35,4.0058,-65.4413,0,0,0,270
45543.36,5.4386,-62.9234,0,0,0,270
45543.37,6.4774,-61.0134,0,0,0,270
45543.38,7.2742,-59.3754,0,0,0,270
45543.39,8.3501,-56.9644,0,0,0,270
45543.4,9.1136,-55.0646,0,0,0,270
45543.41,10.0515,-52.4847,0,0,0,270
45543.42,11.4695,-47.9371,0,0,0,270
45543.43,13.1922,-41.7307,0,0,0,270
45543.44,14.1344,-38.204,0,0,0,270
45543.45,15.1262,-34.2782,0,0,0,270
45543.46,16.0908,-30.2149,0,0,0,270
45543.47,17.0708,-25.574,0,0,0,270
45543.48,17.65,-22.2942,0,0,0,270
45543.49,18.2877,-17.6308,0,0,0,270
45543.5,18.6676,-13.9896,0,0,0,270
45543.51,19.0793,-9.0238,0,0,0,270
45543.52,19.2346,-6.6497,0,0,0,270
45543.53,19.4989,-1.8573,0,0,0,270
45543.54,19.619,2.8237,0,0,0,270
45543.55,19.634,9.1685,0,0,0,270
45543.56,19.3682,15.8596,0,0,0,270
45543.57,18.9538,19.7839,0,0,0,270
45543.58,18.2652,24.907,0,0,0,270
45543.59,17.0919,30.5744,0,0,0,270
45543.6,15.1233,38.2331,0,0,0,270
45543.61,14.3967,40.9812,0,0,0,270
45543.62,13.8029,43.2933,0,0,0,270
45543.63,13.1254,45.7107,0,0,0,270
45543.64,12.2919,48.4338,0,0,0,270
45543.65,11.5603,50.6581,0,0,0,270
45543.66,10.6603,53.2207,0,0,0,270
45543.67,9.4318,56.3927,0,0,0,270
45543.68,7.774,59.8666,0,0,0,270
45543.69,6.5961,62.1359,0,0,0,270
45543.7,5.6299,63.9148,0,0,0,270
45543.71,4.874,65.209,0,0,0,270
45543.72,3.9351,66.6645,0,0,0,270
45543.73,3.2732,67.5985,0,0,0,270
45543.74,2.6185,68.475,0,0,0,270
45543.75,2.3247,68.89,0,0,0,270
45543.76,1.63,70.115,0,0,0,270
45543.77,0.9314,71.7075,0,0,0,270
45543.78,0.6895,72.2646,0,0,0,270
45543.79,0.4768,72.755,0,0,0,270
45543.8,0.3241,73.134,0,0,0,270
45543.81,0.23,73.3776,0,0,0,270
45543.82,0.1607,73.5519,0,0,0,270
45543.83,0.1319,73.6237,0,0,0,270
45543.84,0.0955,73.7193,0,0,0,270
45543.85,0.0777,73.7344,0,0,0,270
45543.86,0.135,73.6393,0,0,0,270
45543.87,0.2654,73.4624,0,0,0,270
45543.88,0.3534,73.3594,0,0,0,270
45543.89,0.467,73.2418,0,0,0,270
45543.9,0.6087,73.1165,0,0,0,270
45543.91,0.7133,73.0293,0,0,0,270
45543.92,0.8343,72.9468,0,0,0,270
45543.93,0.923,72.8974,0,0,0,270
45543.94,0.9949,72.8621,0,0,0,270
45543.95,1.056,72.8397,0,0,0,270
45543.96,1.1683,72.8119,0,0,0,270
45543.97,1.2168,72.8043,0,0,0,270
45543.98,1.2674,72.8043,0,0,0,270
45543.99,1.3033,72.8043,0,0,0,270
45544,1.3353,72.8043,0,0,0,270
45544.01,1.4394,72.8136,0,0,0,270
45544.02,1.5377,72.8748,0,0,0,270
45544.03,1.6935,72.9404,0,0,0,270
45544.04,1.7415,72.9706,0,0,0,270
45544.05,1.8259,73.0222,0,0,0,270
45544.06,1.8899,73.0435,0,0,0,270
45544.07,1.9439,73.0693,0,0,0,270
45544.08,1.9698,73.0873,0,0,0,270
45544.09,1.9957,73.0873,0,0,0,270
45544.1,2.0197,73.0873,0,0,0,270
45544.11,2.053,73.1174,0,0,0,270
45544.12,2.094,73.1227,0,0,0,270
45544.13,2.1572,73.1227,0,0,0,270
45544.14,2.2066,73.1227,0,0,0,270
45544.15,2.3209,73.0648,0,0,0,270
45544.16,2.4951,73.0001,0,0,0,270
45544.17,2.6656,72.9452,0,0,0,270
45544.18,2.8245,72.8925,0,0,0,270
45544.19,3.1402,72.7851,0,0,0,270
45544.2,3.4136,72.6927,0,0,0,270
45544.21,3.9319,72.454,0,0,0,270
45544.22,4.7722,71.957,0,0,0,270
45544.23,5.2169,71.635,0,0,0,270
45544.24,5.5483,71.3783,0,0,0,270
45544.25,6.2183,70.8058,0,0,0,270
45544.26,6.7491,70.3461,0,0,0,270
45544.27,7.1999,69.9627,0,0,0,270
45544.28,7.5566,69.6863,0,0,0,270
45544.29,8.3068,69.1361,0,0,0,270
45544.3,8.8662,68.7347,0,0,0,270
45544.31,10.3871,67.4082,0,0,0,270
45544.32,11.6675,65.9071,0,0,0,270
45544.33,12.5109,64.7681,0,0,0,270
45544.34,13.4909,63.2651,0,0,0,270
45544.35,14.1427,62.1862,0,0,0,270
45544.36,14.7253,61.1495,0,0,0,270
45544.37,15.7482,59.2073,0,0,0,270
45544.38,16.6385,57.3396,0,0,0,270
45544.39,18.3699,53.1815,0,0,0,270
45544.4,19.8556,48.9067,0,0,0,270
45544.41,20.6694,46.2483,0,0,0,270
45544.42,21.5717,42.8477,0,0,0,270
45544.43,22.3305,39.4259,0,0,0,270
45544.44,22.9795,36.0624,0,0,0,270
45544.45,23.4595,33.4427,0,0,0,270
45544.46,23.9412,30.779,0,0,0,270
45544.47,24.7003,26.4138,0,0,0,270
45544.48,25.3334,22.5055,0,0,0,270
45544.49,26.3071,14.8823,0,0,0,270
45544.5,26.9206,7.5023,0,0,0,270
45544.51,27.1659,3.7687,0,0,0,270
45544.52,27.4584,-1.1463,0,0,0,270
45544.53,27.6629,-4.7739,0,0,0,270
45544.54,27.8822,-8.8011,0,0,0,270
45544.55,28.0021,-11.1309,0,0,0,270
45544.56,28.2308,-15.8702,0,0,0,270
45544.57,28.3968,-20.0995,0,0,0,270
45544.58,28.534,-28.3645,0,0,0,270
45544.59,28.4777,-34.4572,0,0,0,270
45544.6,28.3893,-39.3711,0,0,0,270
45544.61,28.3409,-42.8041,0,0,0,270
45544.62,28.3229,-45.918,0,0,0,270
45544.63,28.4015,-48.251,0,0,0,270
45544.64,28.7052,-52.8701,0,0,0,270
45544.65,28.8306,-54.1094,0,0,0,270
45544.66,29.4656,-59.716,0,0,0,270
45544.67,29.788,-63.7927,0,0,0,270
45544.68,29.8986,-65.9885,0,0,0,270
45544.69,29.9602,-68.5564,0,0,0,270
45544.7,29.9738,-70.3981,0,0,0,270
45544.71,29.9738,-72.3263,0,0,0,270
