time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8418.92,0.9452,-69.8309,0,0,0,270
8418.93,0.9452,-69.823,0,0,0,270
8418.939,0.9452,-69.7962,0,0,0,270
8418.95,0.9452,-69.7876,0,0,0,270
8418.96,0.9452,-69.7876,0,0,0,270
8418.97,0.9351,-69.7823,0,0,0,270
8418.979,0.9116,-69.7699,0,0,0,270
8418.99,0.9116,-69.7683,0,0,0,270
8419,0.9116,-69.7169,0,0,0,270
8419.01,0.9116,-69.6882,0,0,0,270
8419.02,0.9116,-69.6505,0,0,0,270
8419.03,0.9116,-69.6284,0,0,0,270
8419.04,0.9116,-69.622,0,0,0,270
8419.05,0.9116,-69.6107,0,0,0,270
8419.06,0.9116,-69.5977,0,0,0,270
8419.069,0.9116,-69.5754,0,0,0,270
8419.08,0.8842,-69.5754,0,0,0,270
8419.09,0.8836,-69.5754,0,0,0,270
8419.1,0.8836,-69.5754,0,0,0,270
8419.109,0.8836,-69.5754,0,0,0,270
8419.12,0.8836,-69.5754,0,0,0,270
8419.13,0.8836,-69.5754,0,0,0,270
8419.14,0.8836,-69.5754,0,0,0,270
8419.149,0.8836,-69.5754,0,0,0,270
8419.16,0.8908,-69.5819,0,0,0,270
8419.17,0.927,-69.6107,0,0,0,270
8419.18,0.9508,-69.6265,0,0,0,270
8419.189,0.9508,-69.6627,0,0,0,270
8419.2,0.9508,-69.6638,0,0,0,270
8419.21,0.983,-69.6978,0,0,0,270
8419.22,0.9844,-69.6992,0,0,0,270
8419.229,0.9844,-69.6992,0,0,0,270
8419.24,0.9844,-69.6992,0,0,0,270
8419.25,0.9844,-69.7168,0,0,0,270
8419.26,0.9844,-69.7345,0,0,0,270
8419.27,0.9743,-69.7345,0,0,0,270
8419.28,0.9508,-69.7461,0,0,0,270
8419.29,0.9486,-69.7699,0,0,0,270
8419.3,0.9228,-69.7851,0,0,0,270
8419.31,0.8991,-69.8475,0,0,0,270
8419.319,0.8948,-69.8816,0,0,0,270
8419.33,0.8948,-69.9281,0,0,0,270
8419.34,0.8948,-69.982,0,0,0,270
8419.35,0.8948,-70.0256,0,0,0,270
8419.359,0.8798,-70.0669,0,0,0,270
8419.37,0.8612,-70.1123,0,0,0,270
8419.38,0.8119,-70.1413,0,0,0,270
8419.39,0.5748,-70.1074,0,0,0,270
8419.399,0.3944,-70.0326,0,0,0,270
8419.41,0.1895,-69.9473,0,0,0,270
8419.42,-0.1143,-69.7893,0,0,0,270
8419.43,-0.6293,-69.4783,0,0,0,270
8419.439,-1.1141,-69.1505,0,0,0,270
8419.45,-1.6844,-68.7287,0,0,0,270
8419.46,-2.2689,-68.1848,0,0,0,270
8419.47,-2.9998,-67.4327,0,0,0,270
8419.479,-4.4224,-65.8308,0,0,0,270
8419.49,-5.0014,-65.0722,0,0,0,270
8419.5,-6.975,-61.7811,0,0,0,270
8419.51,-8.5359,-58.362,0,0,0,270
8419.52,-9.633,-55.6682,0,0,0,270
8419.53,-10.8221,-52.6093,0,0,0,270
8419.54,-11.851,-49.9397,0,0,0,270
8419.55,-13.1992,-46.3145,0,0,0,270
8419.56,-14.3126,-43.1788,0,0,0,270
8419.569,-15.2024,-40.6217,0,0,0,270
8419.58,-17.9462,-31.8575,0,0,0,270
8419.59,-20.8473,-21.3962,0,0,0,270
8419.6,-20.8473,-21.3962,0,0,0,270
8419.609,-22.8276,-12.798,0,0,0,270
8419.62,-23.8265,-7.8576,0,0,0,270
8419.63,-24.4801,-4.2163,0,0,0,270
8419.64,-24.9455,-1.4301,0,0,0,270
8419.649,-25.7211,3.6654,0,0,0,270
8419.66,-26.1946,7.4156,0,0,0,270
8419.67,-26.6083,12.516,0,0,0,270
8419.68,-26.6318,19.8481,0,0,0,270
8419.689,-25.6322,30.6387,0,0,0,270
8419.7,-25.6322,30.6387,0,0,0,270
8419.71,-24.5412,37.353,0,0,0,270
8419.72,-23.9455,40.8026,0,0,0,270
8419.729,-23.2149,44.0242,0,0,0,270
8419.74,-22.4514,46.5319,0,0,0,270
8419.75,-21.2552,49.7874,0,0,0,270
8419.76,-20.7129,50.9601,0,0,0,270
8419.77,-19.5978,53.1662,0,0,0,270
8419.78,-17.2613,57.0411,0,0,0,270
8419.79,-15.2673,59.654,0,0,0,270
8419.8,-14.2404,60.7805,0,0,0,270
8419.81,-12.8903,62.1006,0,0,0,270
8419.819,-11.9009,62.9607,0,0,0,270
8419.83,-10.9341,63.7375,0,0,0,270
8419.84,-10.3131,64.1849,0,0,0,270
8419.85,-9.2268,64.921,0,0,0,270
8419.859,-8.4017,65.4441,0,0,0,270
8419.87,-7.5324,66.021,0,0,0,270
8419.88,-6.4771,66.8381,0,0,0,270
8419.89,-5.1,67.8655,0,0,0,270
8419.899,-4.4189,68.3353,0,0,0,270
8419.91,-3.6307,68.8295,0,0,0,270
8419.92,-3.2401,69.0818,0,0,0,270
8419.93,-2.8949,69.3106,0,0,0,270
8419.939,-2.7051,69.4345,0,0,0,270
8419.95,-2.4306,69.6063,0,0,0,270
8419.96,-2.2348,69.7056,0,0,0,270
8419.97,-2.0451,69.7796,0,0,0,270
8419.979,-1.6961,69.9344,0,0,0,270
8419.99,-1.4035,70.0902,0,0,0,270
8420,-1.2686,70.1766,0,0,0,270
8420.01,-1.1482,70.2303,0,0,0,270
8420.02,-1.0813,70.2841,0,0,0,270
8420.03,-1.0307,70.3502,0,0,0,270
8420.04,-0.9968,70.413,0,0,0,270
8420.05,-0.9785,70.4849,0,0,0,270
8420.06,-0.9092,70.6099,0,0,0,270
8420.069,-0.7496,70.8779,0,0,0,270
8420.08,-0.6339,71.037,0,0,0,270
8420.09,-0.5913,71.1015,0,0,0,270
8420.1,-0.5882,71.1064,0,0,0,270
8420.109,-0.5882,71.1064,0,0,0,270
8420.12,-0.5734,71.1064,0,0,0,270
8420.13,-0.5603,71.0849,0,0,0,270
8420.14,-0.5603,71.0591,0,0,0,270
8420.149,-0.5514,71.0356,0,0,0,270
8420.16,-0.5259,71.0356,0,0,0,270
8420.17,-0.4897,71.0336,0,0,0,270
8420.18,-0.3553,70.9886,0,0,0,270
8420.189,-0.3003,70.9826,0,0,0,270
8420.2,-0.2428,70.9605,0,0,0,270
8420.21,-0.1922,70.9472,0,0,0,270
8420.22,-0.1649,70.9285,0,0,0,270
8420.229,-0.1517,70.9118,0,0,0,270
8420.24,-0.1517,70.9118,0,0,0,270
8420.25,-0.1517,70.9118,0,0,0,270
8420.26,-0.1517,70.9118,0,0,0,270
8420.27,-0.1517,70.9118,0,0,0,270
8420.28,-0.1517,70.9118,0,0,0,270
8420.29,-0.1517,70.9129,0,0,0,270
8420.3,-0.1517,70.9748,0,0,0,270
8420.31,-0.1517,70.9826,0,0,0,270
8420.319,-0.1517,71.0049,0,0,0,270
8420.33,-0.1517,71.0179,0,0,0,270
8420.34,-0.1517,71.0179,0,0,0,270
8420.35,-0.1643,70.9941,0,0,0,270
8420.359,-0.1924,70.9549,0,0,0,270
8420.37,-0.2353,70.9295,0,0,0,270
8420.38,-0.2881,70.9214,0,0,0,270
8420.39,-0.316,70.8931,0,0,0,270
8420.399,-0.4456,70.774,0,0,0,270
8420.41,-0.5907,70.687,0,0,0,270
8420.42,-0.6474,70.6819,0,0,0,270
8420.43,-0.6814,70.6819,0,0,0,270
8420.439,-0.7236,70.6819,0,0,0,270
8420.45,-0.769,70.6736,0,0,0,270
8420.46,-0.8028,70.6642,0,0,0,270
8420.47,-0.8177,70.6642,0,0,0,270
8420.479,-0.8177,70.6642,0,0,0,270
8420.49,-0.8177,70.6642,0,0,0,270
8420.5,-0.7903,70.6296,0,0,0,270
8420.51,-0.73,70.6288,0,0,0,270
8420.52,-0.7282,70.6015,0,0,0,270
8420.53,-0.7039,70.5935,0,0,0,270
8420.54,-0.7002,70.5754,0,0,0,270
8420.55,-0.7002,70.5581,0,0,0,270
8420.56,-0.685,70.5197,0,0,0,270
8420.569,-0.6722,70.4486,0,0,0,270
8420.58,-0.6874,70.2973,0,0,0,270
8420.59,-0.7221,70.1408,0,0,0,270
8420.6,-0.7947,69.7771,0,0,0,270
8420.609,-0.8555,69.5686,0,0,0,270
8420.62,-1.1938,68.3722,0,0,0,270
8420.63,-1.6628,66.4175,0,0,0,270
8420.64,-2.0424,64.6046,0,0,0,270
8420.649,-2.2968,63.3122,0,0,0,270
8420.66,-2.5412,62.0334,0,0,0,270
8420.67,-2.8114,60.6365,0,0,0,270
8420.68,-3.3243,58.1826,0,0,0,270
8420.689,-3.8445,55.9343,0,0,0,270
8420.7,-4.6432,52.6658,0,0,0,270
8420.71,-5.2596,50.0806,0,0,0,270
8420.72,-6.4146,44.7105,0,0,0,270
8420.729,-7.999,36.5138,0,0,0,270
8420.74,-9.1303,30.8895,0,0,0,270
8420.75,-10.0095,26.4866,0,0,0,270
8420.76,-11.1549,20.9514,0,0,0,270
8420.77,-12.1428,16.3126,0,0,0,270
8420.78,-13.1004,11.8266,0,0,0,270
8420.79,-13.8222,8.4576,0,0,0,270
8420.8,-15.1176,2.4284,0,0,0,270
8420.81,-16.1233,-2.3878,0,0,0,270
8420.819,-17.8104,-10.9256,0,0,0,270
8420.83,-19.9303,-21.4711,0,0,0,270
8420.84,-21.2259,-27.9411,0,0,0,270
8420.85,-22.1311,-32.4359,0,0,0,270
8420.859,-23.139,-37.6685,0,0,0,270
8420.87,-23.8311,-41.6376,0,0,0,270
8420.88,-24.4915,-45.7365,0,0,0,270
8420.89,-24.9623,-48.5946,0,0,0,270
8420.899,-26.2844,-56.316,0,0,0,270
8420.91,-27.2085,-61.8955,0,0,0,270
8420.92,-27.5574,-64.5688,0,0,0,270
8420.93,-27.8501,-67.2723,0,0,0,270
8420.939,-28.0527,-69.5931,0,0,0,270
8420.95,-28.1419,-71.0886,0,0,0,270
8420.96,-28.1786,-72.2753,0,0,0,270
8420.97,-28.1978,-73.0873,0,0,0,270
