time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8866.069,1.0766,-70.7604,0,0,0,270
8866.08,1.0627,-70.7865,0,0,0,270
8866.09,1.0627,-70.8217,0,0,0,270
8866.1,1.0563,-70.8488,0,0,0,270
8866.109,1.0347,-70.8494,0,0,0,270
8866.12,1.0347,-70.8988,0,0,0,270
8866.13,1.0347,-70.9304,0,0,0,270
8866.14,1.0075,-70.9373,0,0,0,270
8866.149,1.0011,-70.9577,0,0,0,270
8866.16,1.0011,-70.9726,0,0,0,270
8866.17,1.0011,-70.9726,0,0,0,270
8866.18,1.0011,-70.9726,0,0,0,270
8866.189,1.0011,-70.9726,0,0,0,270
8866.2,1.0011,-70.9726,0,0,0,270
8866.21,1.0011,-70.9726,0,0,0,270
8866.22,1.0011,-70.9726,0,0,0,270
8866.229,1.0011,-70.9726,0,0,0,270
8866.24,0.9899,-70.9726,0,0,0,270
8866.25,0.9732,-70.9726,0,0,0,270
8866.26,0.9732,-70.9726,0,0,0,270
8866.27,0.9732,-70.9726,0,0,0,270
8866.28,0.9732,-70.9726,0,0,0,270
8866.29,0.9732,-70.9726,0,0,0,270
8866.3,0.9732,-70.9726,0,0,0,270
8866.31,0.9472,-70.9726,0,0,0,270
8866.319,0.9452,-70.9467,0,0,0,270
8866.33,0.9452,-70.9373,0,0,0,270
8866.34,0.9452,-70.9373,0,0,0,270
8866.35,0.9452,-70.9373,0,0,0,270
8866.359,0.9452,-70.9373,0,0,0,270
8866.37,0.9452,-70.9373,0,0,0,270
8866.38,0.9452,-70.9373,0,0,0,270
8866.39,0.9408,-70.9373,0,0,0,270
8866.399,0.9116,-70.9027,0,0,0,270
8866.41,0.9116,-70.9019,0,0,0,270
8866.42,0.9116,-70.9019,0,0,0,270
8866.43,0.8884,-70.8872,0,0,0,270
8866.439,0.8601,-70.8545,0,0,0,270
8866.45,0.8159,-70.826,0,0,0,270
8866.46,0.7941,-70.8135,0,0,0,270
8866.47,0.7499,-70.7611,0,0,0,270
8866.479,0.6908,-70.6813,0,0,0,270
8866.49,0.6576,-70.6263,0,0,0,270
8866.5,0.5675,-70.4852,0,0,0,270
8866.51,0.3243,-69.9653,0,0,0,270
8866.52,0.1047,-69.3802,0,0,0,270
8866.53,-0.1181,-68.6828,0,0,0,270
8866.54,-0.2769,-68.014,0,0,0,270
8866.55,-0.4377,-67.2883,0,0,0,270
8866.56,-0.6513,-66.333,0,0,0,270
8866.569,-0.8909,-65.1576,0,0,0,270
8866.58,-1.2398,-63.292,0,0,0,270
8866.59,-1.5632,-61.5349,0,0,0,270
8866.6,-2.3253,-56.6149,0,0,0,270
8866.609,-3.0434,-51.6755,0,0,0,270
8866.62,-3.5048,-48.5776,0,0,0,270
8866.63,-4.1181,-44.4699,0,0,0,270
8866.64,-4.911,-38.9052,0,0,0,270
8866.649,-5.334,-35.8818,0,0,0,270
8866.66,-5.6531,-33.2926,0,0,0,270
8866.67,-6.0952,-29.4034,0,0,0,270
8866.68,-6.6257,-23.7998,0,0,0,270
8866.689,-7.0075,-19.3289,0,0,0,270
8866.7,-7.6211,-9.0902,0,0,0,270
8866.71,-7.8892,-0.2983,0,0,0,270
8866.72,-7.9759,4.9294,0,0,0,270
8866.729,-8.0172,11.0568,0,0,0,270
8866.74,-7.9531,17.179,0,0,0,270
8866.75,-7.9531,17.179,0,0,0,270
8866.76,-7.6733,27.1367,0,0,0,270
8866.77,-7.6733,27.1367,0,0,0,270
8866.78,-7.2648,35.874,0,0,0,270
8866.79,-7.2648,35.874,0,0,0,270
8866.8,-6.9272,40.7729,0,0,0,270
8866.81,-6.473,46.101,0,0,0,270
8866.819,-6.1656,49.0005,0,0,0,270
8866.83,-5.8182,51.8924,0,0,0,270
8866.84,-5.4878,54.3333,0,0,0,270
8866.85,-5.1214,56.7245,0,0,0,270
8866.859,-4.8384,58.3739,0,0,0,270
8866.87,-4.5535,59.8836,0,0,0,270
8866.88,-4.3671,60.815,0,0,0,270
8866.89,-4.1646,61.8074,0,0,0,270
8866.899,-3.7812,63.4687,0,0,0,270
8866.91,-3.3876,64.6239,0,0,0,270
8866.92,-3.1138,65.3403,0,0,0,270
8866.93,-2.8361,66.0611,0,0,0,270
8866.939,-2.6116,66.6158,0,0,0,270
8866.95,-2.3396,67.2214,0,0,0,270
8866.96,-2.1422,67.598,0,0,0,270
8866.97,-1.9354,67.9516,0,0,0,270
8866.979,-1.8048,68.1758,0,0,0,270
8866.99,-1.6656,68.397,0,0,0,270
8867,-1.4591,68.765,0,0,0,270
8867.01,-1.3226,69.2093,0,0,0,270
8867.02,-1.2969,69.4105,0,0,0,270
8867.03,-1.2878,69.5879,0,0,0,270
8867.04,-1.2878,69.7527,0,0,0,270
8867.05,-1.2878,70.0173,0,0,0,270
8867.06,-1.2878,70.1776,0,0,0,270
8867.069,-1.2878,70.2992,0,0,0,270
8867.08,-1.2654,70.4048,0,0,0,270
8867.09,-1.2542,70.4657,0,0,0,270
8867.1,-1.2429,70.5407,0,0,0,270
8867.109,-1.2262,70.6131,0,0,0,270
8867.12,-1.2157,70.6489,0,0,0,270
8867.13,-1.1983,70.6819,0,0,0,270
8867.14,-1.2043,70.6819,0,0,0,270
8867.149,-1.2374,70.6651,0,0,0,270
8867.16,-1.2957,70.5973,0,0,0,270
8867.17,-1.299,70.5474,0,0,0,270
8867.18,-1.299,70.4795,0,0,0,270
8867.189,-1.2677,70.4449,0,0,0,270
8867.2,-1.2542,70.4343,0,0,0,270
8867.21,-1.2369,70.4234,0,0,0,270
8867.22,-1.1954,70.4166,0,0,0,270
8867.229,-1.1239,70.4166,0,0,0,270
8867.24,-1.0786,70.4166,0,0,0,270
8867.25,-1.036,70.4166,0,0,0,270
8867.26,-1.0095,70.4166,0,0,0,270
8867.27,-1.008,70.4166,0,0,0,270
8867.28,-1.008,70.4166,0,0,0,270
8867.29,-1.008,70.4166,0,0,0,270
8867.3,-1.008,70.4166,0,0,0,270
8867.31,-1.008,70.4289,0,0,0,270
8867.319,-0.9946,70.4343,0,0,0,270
8867.33,-0.98,70.4343,0,0,0,270
8867.34,-0.9701,70.4343,0,0,0,270
8867.35,-0.9464,70.444,0,0,0,270
8867.359,-0.9409,70.4697,0,0,0,270
8867.37,-0.9184,70.4697,0,0,0,270
8867.38,-0.9184,70.498,0,0,0,270
8867.39,-0.9184,70.505,0,0,0,270
8867.399,-0.9184,70.505,0,0,0,270
