time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8879.55,2.0253,-70.0377,0,0,0,270
8879.56,2.0253,-70,0,0,0,270
8879.569,2.0028,-69.9999,0,0,0,270
8879.58,1.9973,-69.9999,0,0,0,270
8879.59,1.9973,-69.9999,0,0,0,270
8879.6,1.9973,-69.9999,0,0,0,270
8879.609,1.9875,-69.9999,0,0,0,270
8879.62,1.9693,-70.0114,0,0,0,270
8879.63,1.9646,-70.0352,0,0,0,270
8879.64,1.9254,-70.0352,0,0,0,270
8879.649,1.8469,-70.0352,0,0,0,270
8879.66,1.7726,-70.0352,0,0,0,270
8879.67,1.739,-70.0352,0,0,0,270
8879.68,1.7084,-70.0352,0,0,0,270
8879.689,1.6832,-70.0352,0,0,0,270
8879.7,1.6534,-70.0352,0,0,0,270
8879.71,1.6391,-70.0352,0,0,0,270
8879.72,1.6311,-70.0352,0,0,0,270
8879.729,1.6111,-70.0352,0,0,0,270
8879.74,1.6111,-70.0352,0,0,0,270
8879.75,1.5813,-70.0509,0,0,0,270
8879.76,1.5776,-70.0529,0,0,0,270
8879.77,1.5589,-70.0529,0,0,0,270
8879.78,1.5315,-70.0529,0,0,0,270
8879.79,1.5076,-70.0529,0,0,0,270
8879.8,1.488,-70.0529,0,0,0,270
8879.81,1.4822,-70.064,0,0,0,270
8879.819,1.46,-70.106,0,0,0,270
8879.83,1.46,-70.1563,0,0,0,270
8879.84,1.46,-70.1887,0,0,0,270
8879.85,1.4378,-70.1944,0,0,0,270
8879.859,1.4321,-70.226,0,0,0,270
8879.87,1.4321,-70.2517,0,0,0,270
8879.88,1.4118,-70.2865,0,0,0,270
8879.89,1.3985,-70.3125,0,0,0,270
8879.899,1.3985,-70.3416,0,0,0,270
8879.91,1.3949,-70.3581,0,0,0,270
8879.92,1.3705,-70.4194,0,0,0,270
8879.93,1.3469,-70.4841,0,0,0,270
8879.939,1.3205,-70.5183,0,0,0,270
8879.95,1.2912,-70.5864,0,0,0,270
8879.96,1.281,-70.6602,0,0,0,270
8879.97,1.2699,-70.7213,0,0,0,270
8879.979,1.253,-70.778,0,0,0,270
8879.99,1.2464,-70.8486,0,0,0,270
8880,1.2194,-70.988,0,0,0,270
8880.01,1.1914,-71.0257,0,0,0,270
8880.02,1.1914,-71.0257,0,0,0,270
8880.03,1.1914,-70.993,0,0,0,270
8880.04,1.2302,-70.9234,0,0,0,270
8880.05,1.3003,-70.7561,0,0,0,270
8880.06,1.3885,-70.4713,0,0,0,270
8880.069,1.4725,-70.0704,0,0,0,270
8880.08,1.5594,-69.3746,0,0,0,270
8880.09,1.6,-68.7923,0,0,0,270
8880.1,1.6125,-68.0785,0,0,0,270
8880.109,1.6484,-67.0039,0,0,0,270
8880.12,1.4986,-63.6776,0,0,0,270
8880.13,1.1179,-59.9488,0,0,0,270
8880.14,0.662,-56.2104,0,0,0,270
8880.149,0.2957,-53.2946,0,0,0,270
8880.16,-0.0722,-50.4221,0,0,0,270
8880.17,-0.6211,-45.9515,0,0,0,270
8880.18,-1.13,-41.4973,0,0,0,270
8880.189,-1.5535,-37.5402,0,0,0,270
8880.2,-2.2289,-30.5906,0,0,0,270
8880.21,-3.2074,-18.4071,0,0,0,270
8880.22,-3.2074,-18.4071,0,0,0,270
8880.229,-3.9209,-6.5374,0,0,0,270
8880.24,-4.1766,-0.259,0,0,0,270
8880.25,-4.2864,4.5368,0,0,0,270
8880.26,-4.2706,10.4775,0,0,0,270
8880.27,-4.1539,15.8214,0,0,0,270
8880.28,-3.8835,22.0002,0,0,0,270
8880.29,-3.5803,26.8208,0,0,0,270
8880.3,-3.2122,31.6654,0,0,0,270
8880.31,-2.9596,34.4436,0,0,0,270
8880.319,-2.133,42.3904,0,0,0,270
8880.33,-1.2189,49.2095,0,0,0,270
8880.34,-0.7095,52.6794,0,0,0,270
8880.35,-0.4714,54.1887,0,0,0,270
8880.359,-0.21,55.7458,0,0,0,270
8880.37,0.128,57.7643,0,0,0,270
8880.38,0.4004,59.396,0,0,0,270
8880.39,0.5744,60.3957,0,0,0,270
8880.399,0.7411,61.3571,0,0,0,270
8880.41,0.9083,62.7279,0,0,0,270
8880.42,0.938,63.3989,0,0,0,270
8880.43,1.0133,63.9487,0,0,0,270
8880.439,1.1055,64.3785,0,0,0,270
8880.45,1.2124,64.807,0,0,0,270
8880.46,1.3119,65.1609,0,0,0,270
8880.47,1.4932,65.7988,0,0,0,270
8880.479,1.6297,66.2657,0,0,0,270
8880.49,1.7949,66.7891,0,0,0,270
8880.5,1.9426,67.3563,0,0,0,270
8880.51,1.9311,67.8089,0,0,0,270
8880.52,1.8725,67.9595,0,0,0,270
8880.53,1.7998,68.0992,0,0,0,270
8880.54,1.7231,68.2503,0,0,0,270
8880.55,1.6373,68.4209,0,0,0,270
8880.56,1.6117,68.4726,0,0,0,270
8880.569,1.581,68.563,0,0,0,270
8880.58,1.5482,68.5772,0,0,0,270
8880.59,1.5104,68.5772,0,0,0,270
8880.6,1.4832,68.5772,0,0,0,270
8880.609,1.4824,68.5772,0,0,0,270
8880.62,1.4824,68.5772,0,0,0,270
8880.63,1.4824,68.5772,0,0,0,270
8880.64,1.4824,68.5948,0,0,0,270
8880.649,1.4824,68.6125,0,0,0,270
8880.66,1.4824,68.6125,0,0,0,270
8880.67,1.4824,68.6125,0,0,0,270
8880.68,1.4824,68.6125,0,0,0,270
8880.689,1.4824,68.6125,0,0,0,270
8880.7,1.4824,68.6125,0,0,0,270
8880.71,1.455,68.6125,0,0,0,270
8880.72,1.4488,68.6125,0,0,0,270
8880.729,1.4488,68.6125,0,0,0,270
8880.74,1.4488,68.6125,0,0,0,270
8880.75,1.4488,68.6125,0,0,0,270
8880.76,1.4488,68.6125,0,0,0,270
8880.77,1.4488,68.6125,0,0,0,270
8880.78,1.4488,68.6125,0,0,0,270
8880.79,1.4488,68.6125,0,0,0,270
8880.8,1.4488,68.6125,0,0,0,270
8880.81,1.4488,68.6125,0,0,0,270
8880.819,1.4302,68.6125,0,0,0,270
8880.83,1.4209,68.6125,0,0,0,270
8880.84,1.4209,68.6125,0,0,0,270
8880.85,1.4209,68.6125,0,0,0,270
8880.859,1.4209,68.6125,0,0,0,270
8880.87,1.4209,68.6125,0,0,0,270
8880.88,1.4209,68.6475,0,0,0,270
8880.89,1.3969,68.6479,0,0,0,270
8880.899,1.3929,68.6479,0,0,0,270
8880.91,1.3659,68.6479,0,0,0,270
8880.92,1.3427,68.6479,0,0,0,270
8880.93,1.3313,68.6479,0,0,0,270
8880.939,1.3225,68.6368,0,0,0,270
8880.95,1.3033,68.6125,0,0,0,270
8880.96,1.2997,68.6125,0,0,0,270
8880.97,1.2449,68.6125,0,0,0,270
8880.979,1.2418,68.6125,0,0,0,270
8880.99,1.224,68.5901,0,0,0,270
8881,1.2138,68.5772,0,0,0,270
8881.01,1.2138,68.5608,0,0,0,270
8881.02,1.2138,68.5159,0,0,0,270
8881.03,1.2138,68.4401,0,0,0,270
8881.04,1.2056,68.3567,0,0,0,270
8881.05,1.1802,68.2401,0,0,0,270
8881.06,1.1763,68.1703,0,0,0,270
8881.069,1.1047,67.7321,0,0,0,270
