time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8839.8,1.6111,-69.6638,0,0,0,270
8839.81,1.5853,-69.6638,0,0,0,270
8839.819,1.5776,-69.6638,0,0,0,270
8839.83,1.5776,-69.6638,0,0,0,270
8839.84,1.5632,-69.6638,0,0,0,270
8839.85,1.5496,-69.6775,0,0,0,270
8839.859,1.5496,-69.6992,0,0,0,270
8839.87,1.5496,-69.6992,0,0,0,270
8839.88,1.5496,-69.6992,0,0,0,270
8839.89,1.5749,-69.6992,0,0,0,270
8839.899,1.5776,-69.711,0,0,0,270
8839.91,1.5776,-69.7169,0,0,0,270
8839.92,1.5914,-69.7387,0,0,0,270
8839.93,1.6223,-69.777,0,0,0,270
8839.939,1.6391,-69.7876,0,0,0,270
8839.95,1.6391,-69.7943,0,0,0,270
8839.96,1.6651,-69.823,0,0,0,270
8839.97,1.6671,-69.8554,0,0,0,270
8839.979,1.6671,-69.8733,0,0,0,270
8839.99,1.6671,-69.876,0,0,0,270
8840,1.6671,-69.876,0,0,0,270
8840.01,1.6816,-69.876,0,0,0,270
8840.02,1.7007,-69.8704,0,0,0,270
8840.03,1.7007,-69.8584,0,0,0,270
8840.04,1.7007,-69.8584,0,0,0,270
8840.05,1.7007,-69.8584,0,0,0,270
8840.06,1.7007,-69.8584,0,0,0,270
8840.069,1.7007,-69.8584,0,0,0,270
8840.08,1.7007,-69.869,0,0,0,270
8840.09,1.7007,-69.8951,0,0,0,270
8840.1,1.7007,-69.923,0,0,0,270
8840.109,1.7007,-69.9616,0,0,0,270
8840.12,1.7007,-69.9898,0,0,0,270
8840.13,1.7007,-70.0529,0,0,0,270
8840.14,1.7007,-70.1287,0,0,0,270
8840.149,1.719,-70.1645,0,0,0,270
8840.16,1.7287,-70.1879,0,0,0,270
8840.17,1.7109,-70.2185,0,0,0,270
8840.18,1.6638,-70.277,0,0,0,270
8840.189,1.6134,-70.3733,0,0,0,270
8840.2,1.5681,-70.4579,0,0,0,270
8840.21,1.4716,-70.5554,0,0,0,270
8840.22,1.3788,-70.6371,0,0,0,270
8840.229,1.0546,-70.687,0,0,0,270
8840.24,0.3714,-70.503,0,0,0,270
8840.25,-0.0998,-70.2549,0,0,0,270
8840.26,-0.4886,-69.979,0,0,0,270
8840.27,-0.8563,-69.6426,0,0,0,270
8840.28,-1.5231,-68.9173,0,0,0,270
8840.29,-2.2408,-67.9637,0,0,0,270
8840.3,-3.0434,-66.8133,0,0,0,270
8840.31,-4.8688,-64.0887,0,0,0,270
8840.319,-6.6665,-60.9749,0,0,0,270
8840.33,-7.7283,-58.8813,0,0,0,270
8840.34,-8.9593,-56.1704,0,0,0,270
8840.35,-9.9589,-53.7393,0,0,0,270
8840.359,-10.9877,-51.1177,0,0,0,270
8840.37,-11.7007,-49.1736,0,0,0,270
8840.38,-13.8755,-42.2684,0,0,0,270
8840.39,-15.4123,-35.9214,0,0,0,270
8840.399,-16.1465,-32.0415,0,0,0,270
8840.41,-16.9508,-27.3745,0,0,0,270
8840.42,-17.645,-22.6992,0,0,0,270
8840.43,-18.254,-17.8238,0,0,0,270
8840.439,-18.7669,-12.4382,0,0,0,270
8840.45,-19.0523,-8.0775,0,0,0,270
8840.46,-19.2485,-3.9017,0,0,0,270
8840.47,-19.3121,-1.4362,0,0,0,270
8840.479,-19.2044,9.1119,0,0,0,270
8840.49,-18.6842,17.405,0,0,0,270
8840.5,-18.1576,22.5445,0,0,0,270
8840.51,-17.4374,27.9173,0,0,0,270
8840.52,-16.7958,31.9662,0,0,0,270
8840.53,-16.1061,35.9353,0,0,0,270
8840.54,-15.5833,38.6819,0,0,0,270
8840.55,-14.7003,42.9396,0,0,0,270
8840.56,-12.7184,50.736,0,0,0,270
8840.569,-10.2052,59.1578,0,0,0,270
8840.58,-9.2273,62.2106,0,0,0,270
8840.59,-8.4327,64.5697,0,0,0,270
8840.6,-7.5778,66.9228,0,0,0,270
8840.609,-6.3657,69.9402,0,0,0,270
8840.62,-5.4223,71.9515,0,0,0,270
8840.63,-4.499,73.6736,0,0,0,270
8840.64,-4.0011,74.4646,0,0,0,270
8840.649,-2.299,76.5492,0,0,0,270
