time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8425.359,-0.1101,-70.1413,0,0,0,270
8425.37,-0.1596,-70.1302,0,0,0,270
8425.38,-0.234,-70.106,0,0,0,270
8425.39,-0.2868,-70.106,0,0,0,270
8425.399,-0.342,-70.106,0,0,0,270
8425.41,-0.4029,-70.106,0,0,0,270
8425.42,-0.4036,-70.106,0,0,0,270
8425.43,-0.4232,-70.106,0,0,0,270
8425.439,-0.4315,-70.106,0,0,0,270
8425.45,-0.4504,-70.106,0,0,0,270
8425.46,-0.4707,-70.1014,0,0,0,270
8425.47,-0.4785,-70.0883,0,0,0,270
8425.479,-0.5068,-70.0798,0,0,0,270
8425.49,-0.5328,-70.0529,0,0,0,270
8425.5,-0.5603,-70.0234,0,0,0,270
8425.51,-0.594,-70.0023,0,0,0,270
8425.52,-0.6181,-69.9999,0,0,0,270
8425.53,-0.6274,-69.9999,0,0,0,270
8425.54,-0.6274,-69.9999,0,0,0,270
8425.55,-0.6274,-69.9999,0,0,0,270
8425.56,-0.6274,-69.9999,0,0,0,270
8425.569,-0.6274,-69.9999,0,0,0,270
8425.58,-0.6133,-69.9999,0,0,0,270
8425.59,-0.5812,-69.9999,0,0,0,270
8425.6,-0.5491,-70.0052,0,0,0,270
8425.609,-0.5485,-70.0175,0,0,0,270
8425.62,-0.5099,-70.0175,0,0,0,270
8425.63,-0.4897,-70.0175,0,0,0,270
8425.64,-0.4633,-70.0175,0,0,0,270
8425.649,-0.4483,-70.0175,0,0,0,270
8425.66,-0.4315,-70.0175,0,0,0,270
8425.67,-0.4204,-70.0175,0,0,0,270
8425.68,-0.4204,-70.0175,0,0,0,270
8425.689,-0.4204,-70.0152,0,0,0,270
8425.7,-0.4204,-69.9999,0,0,0,270
8425.71,-0.4448,-69.9999,0,0,0,270
8425.72,-0.4218,-69.9999,0,0,0,270
8425.729,-0.4092,-69.9999,0,0,0,270
8425.74,-0.4092,-69.9999,0,0,0,270
8425.75,-0.4092,-69.984,0,0,0,270
8425.76,-0.4092,-69.9645,0,0,0,270
8425.77,-0.4092,-69.9433,0,0,0,270
8425.78,-0.4404,-69.8486,0,0,0,270
8425.79,-0.5181,-69.7761,0,0,0,270
8425.8,-0.9029,-69.3001,0,0,0,270
8425.81,-1.6068,-68.4257,0,0,0,270
