time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8705.359,-13.9936,-45.5764,0,0,0,270
8705.37,-15.44,-40.6854,0,0,0,270
8705.38,-16.1625,-37.7356,0,0,0,270
8705.39,-16.9847,-34.1504,0,0,0,270
8705.399,-17.6553,-30.9445,0,0,0,270
8705.41,-18.3576,-27.0702,0,0,0,270
8705.42,-18.94,-23.0137,0,0,0,270
8705.43,-19.2975,-19.7607,0,0,0,270
8705.439,-19.6185,-15.8523,0,0,0,270
8705.45,-19.7136,-14.2574,0,0,0,270
8705.46,-20.0081,-6.6667,0,0,0,270
8705.47,-20.0663,-0.4085,0,0,0,270
8705.479,-19.9344,4.5546,0,0,0,270
8705.49,-19.8543,7.3004,0,0,0,270
8705.5,-19.6395,11.3629,0,0,0,270
8705.51,-19.3146,15.5768,0,0,0,270
8705.52,-19.0178,19.0708,0,0,0,270
8705.53,-18.7433,21.4076,0,0,0,270
8705.54,-18.2724,24.7998,0,0,0,270
8705.55,-17.8601,27.4257,0,0,0,270
8705.56,-17.0087,32.3839,0,0,0,270
8705.569,-16.0751,37.5335,0,0,0,270
8705.58,-15.2621,41.5189,0,0,0,270
8705.59,-14.7463,43.7389,0,0,0,270
8705.6,-13.4764,47.7034,0,0,0,270
8705.609,-12.6346,50.0389,0,0,0,270
8705.62,-11.9494,51.8346,0,0,0,270
8705.63,-11.3517,53.3756,0,0,0,270
8705.64,-10.395,55.8078,0,0,0,270
8705.649,-9.695,57.4784,0,0,0,270
8705.66,-8.875,59.2226,0,0,0,270
8705.67,-7.7388,61.5028,0,0,0,270
8705.68,-6.6945,63.5053,0,0,0,270
8705.689,-5.9112,64.7905,0,0,0,270
8705.7,-5.3319,65.5364,0,0,0,270
8705.71,-4.8529,66.0587,0,0,0,270
8705.72,-4.4314,66.4809,0,0,0,270
8705.729,-4.0859,66.792,0,0,0,270
8705.74,-3.6404,67.189,0,0,0,270
8705.75,-3.3263,67.488,0,0,0,270
8705.76,-2.9381,67.9121,0,0,0,270
8705.77,-2.5485,68.415,0,0,0,270
8705.78,-2.4205,68.573,0,0,0,270
8705.79,-2.3403,68.6652,0,0,0,270
8705.8,-2.2887,68.7084,0,0,0,270
8705.81,-2.2379,68.7521,0,0,0,270
8705.819,-2.2224,68.7717,0,0,0,270
8705.83,-2.2224,68.7717,0,0,0,270
8705.84,-2.2224,68.8062,0,0,0,270
8705.85,-2.2224,68.841,0,0,0,270
8705.859,-2.1987,68.8724,0,0,0,270
8705.87,-2.1944,68.8902,0,0,0,270
8705.88,-2.1699,68.8955,0,0,0,270
8705.89,-2.1496,68.8955,0,0,0,270
8705.899,-2.1496,68.8955,0,0,0,270
8705.91,-2.1424,68.8955,0,0,0,270
8705.92,-2.1217,68.8955,0,0,0,270
8705.93,-2.1217,68.8955,0,0,0,270
8705.939,-2.0982,68.8955,0,0,0,270
8705.95,-2.0626,68.8815,0,0,0,270
8705.96,-2.0231,68.8778,0,0,0,270
8705.97,-2.0041,68.8778,0,0,0,270
8705.979,-1.9664,68.887,0,0,0,270
8705.99,-1.9093,68.8955,0,0,0,270
8706,-1.8824,68.8955,0,0,0,270
8706.01,-1.8545,68.8955,0,0,0,270
8706.02,-1.8317,68.8955,0,0,0,270
8706.03,-1.7763,68.8955,0,0,0,270
8706.04,-1.7482,68.8955,0,0,0,270
8706.05,-1.7148,68.8955,0,0,0,270
8706.06,-1.692,68.9222,0,0,0,270
8706.069,-1.6554,68.9577,0,0,0,270
8706.08,-1.646,68.9825,0,0,0,270
8706.09,-1.6265,69.0324,0,0,0,270
8706.1,-1.6124,69.0639,0,0,0,270
8706.109,-1.6124,69.0901,0,0,0,270
8706.12,-1.6124,69.0901,0,0,0,270
8706.13,-1.5844,69.1254,0,0,0,270
8706.14,-1.5844,69.1254,0,0,0,270
8706.149,-1.5844,69.1254,0,0,0,270
8706.16,-1.5844,69.1254,0,0,0,270
8706.17,-1.5844,69.1254,0,0,0,270
8706.18,-1.5844,69.1254,0,0,0,270
8706.189,-1.5844,69.1254,0,0,0,270
8706.2,-1.5844,69.1254,0,0,0,270
8706.21,-1.5811,69.1275,0,0,0,270
8706.22,-1.5564,69.1431,0,0,0,270
8706.229,-1.5564,69.1431,0,0,0,270
8706.24,-1.5564,69.1431,0,0,0,270
8706.25,-1.5564,69.1431,0,0,0,270
8706.26,-1.5564,69.1431,0,0,0,270
8706.27,-1.5564,69.1431,0,0,0,270
8706.28,-1.5564,69.1431,0,0,0,270
8706.29,-1.5564,69.1376,0,0,0,270
8706.3,-1.5526,69.1254,0,0,0,270
8706.31,-1.5229,69.0914,0,0,0,270
8706.319,-1.4949,69.0901,0,0,0,270
8706.33,-1.4949,69.0901,0,0,0,270
8706.34,-1.4949,69.0901,0,0,0,270
8706.35,-1.4949,69.0901,0,0,0,270
8706.359,-1.4949,69.0901,0,0,0,270
8706.37,-1.4949,69.0697,0,0,0,270
8706.38,-1.4949,69.0547,0,0,0,270
8706.39,-1.4949,69.0547,0,0,0,270
8706.399,-1.4949,69.0511,0,0,0,270
8706.41,-1.4949,69.037,0,0,0,270
8706.42,-1.4949,68.9686,0,0,0,270
8706.43,-1.4949,68.899,0,0,0,270
8706.439,-1.4949,68.849,0,0,0,270
8706.45,-1.4723,68.7854,0,0,0,270
8706.46,-1.4669,68.72,0,0,0,270
8706.47,-1.4395,68.5843,0,0,0,270
8706.479,-1.4111,68.4196,0,0,0,270
8706.49,-1.3748,68.1192,0,0,0,270
8706.5,-1.3492,67.8065,0,0,0,270
8706.51,-1.327,66.8301,0,0,0,270
8706.52,-1.4228,64.1678,0,0,0,270
8706.53,-1.5072,62.657,0,0,0,270
8706.54,-1.6259,60.6091,0,0,0,270
8706.55,-1.7035,59.103,0,0,0,270
8706.56,-1.7558,56.5055,0,0,0,270
8706.569,-1.7859,53.8592,0,0,0,270
8706.58,-1.7558,51.8053,0,0,0,270
8706.59,-1.6391,47.5642,0,0,0,270
8706.6,-1.4857,43.7338,0,0,0,270
8706.609,-1.0745,36.5197,0,0,0,270
8706.62,0.1757,23.57,0,0,0,270
8706.63,1.0802,17.1853,0,0,0,270
8706.64,1.8846,12.566,0,0,0,270
8706.649,4.1649,2.4461,0,0,0,270
8706.66,5.9021,-4.1063,0,0,0,270
8706.67,7.4357,-9.4742,0,0,0,270
8706.68,8.7865,-14.0381,0,0,0,270
8706.689,11.0769,-21.777,0,0,0,270
8706.7,12.668,-27.2752,0,0,0,270
8706.71,15.368,-37.0647,0,0,0,270
8706.72,18.754,-49.6202,0,0,0,270
8706.729,20.1062,-54.2813,0,0,0,270
8706.74,21.7392,-59.5103,0,0,0,270
8706.75,22.9471,-63.0324,0,0,0,270
8706.76,23.8583,-65.6263,0,0,0,270
8706.77,24.901,-68.4164,0,0,0,270
8706.78,25.8104,-70.7417,0,0,0,270
8706.79,26.7774,-73.1357,0,0,0,270
