time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8624.649,0.9844,-69.4162,0,0,0,270
8624.66,0.9844,-69.4162,0,0,0,270
8624.67,0.9844,-69.4371,0,0,0,270
8624.68,0.9844,-69.4516,0,0,0,270
8624.689,0.9844,-69.4684,0,0,0,270
8624.7,0.9915,-69.4869,0,0,0,270
8624.71,1.0123,-69.4869,0,0,0,270
8624.72,1.0135,-69.4885,0,0,0,270
8624.729,1.0403,-69.5223,0,0,0,270
8624.74,1.0688,-69.5223,0,0,0,270
8624.75,1.0919,-69.5223,0,0,0,270
8624.76,1.1019,-69.5223,0,0,0,270
8624.77,1.1019,-69.5223,0,0,0,270
8624.78,1.1126,-69.5223,0,0,0,270
8624.79,1.1299,-69.5223,0,0,0,270
8624.8,1.1299,-69.5223,0,0,0,270
8624.81,1.1299,-69.5223,0,0,0,270
8624.819,1.1299,-69.5223,0,0,0,270
8624.83,1.1621,-69.5223,0,0,0,270
8624.84,1.1634,-69.5223,0,0,0,270
8624.85,1.1634,-69.5223,0,0,0,270
8624.859,1.1634,-69.5223,0,0,0,270
8624.87,1.1634,-69.5051,0,0,0,270
8624.88,1.1634,-69.4869,0,0,0,270
8624.89,1.1634,-69.4869,0,0,0,270
8624.899,1.1634,-69.474,0,0,0,270
8624.91,1.1634,-69.4516,0,0,0,270
8624.92,1.1634,-69.4516,0,0,0,270
8624.93,1.1634,-69.4516,0,0,0,270
8624.939,1.1634,-69.437,0,0,0,270
8624.95,1.1634,-69.4162,0,0,0,270
8624.96,1.1634,-69.4162,0,0,0,270
8624.97,1.1634,-69.4162,0,0,0,270
8624.979,1.1634,-69.4162,0,0,0,270
8624.99,1.1718,-69.4162,0,0,0,270
8625,1.1999,-69.4162,0,0,0,270
8625.01,1.2418,-69.4083,0,0,0,270
8625.02,1.2849,-69.3853,0,0,0,270
8625.03,1.4372,-69.2398,0,0,0,270
8625.04,1.9078,-68.691,0,0,0,270
8625.05,1.9078,-68.691,0,0,0,270
8625.06,2.7278,-67.5691,0,0,0,270
8625.069,3.2851,-66.5998,0,0,0,270
8625.08,3.7315,-65.7319,0,0,0,270
8625.09,4.7122,-63.3304,0,0,0,270
8625.1,5.4116,-61.1745,0,0,0,270
8625.109,6.2004,-58.2437,0,0,0,270
8625.12,6.7381,-56.1052,0,0,0,270
8625.13,7.3776,-53.4464,0,0,0,270
8625.14,8.2469,-49.7547,0,0,0,270
8625.149,9.3959,-44.6223,0,0,0,270
8625.16,10.4727,-39.6671,0,0,0,270
8625.17,11.5463,-34.6189,0,0,0,270
8625.18,13.5493,-24.4243,0,0,0,270
8625.189,14.8214,-15.7706,0,0,0,270
8625.2,15.3328,-10.7524,0,0,0,270
8625.21,15.6168,-6.9757,0,0,0,270
8625.22,15.7422,-1.6438,0,0,0,270
8625.229,15.7752,3.8523,0,0,0,270
8625.24,15.5513,8.5461,0,0,0,270
8625.25,15.234,12.9904,0,0,0,270
8625.26,14.689,18.1992,0,0,0,270
8625.27,14.0765,22.3825,0,0,0,270
8625.28,12.2664,30.4772,0,0,0,270
8625.29,10.4313,36.4513,0,0,0,270
8625.3,9.1831,39.9132,0,0,0,270
8625.31,7.8635,43.5206,0,0,0,270
8625.319,6.8409,46.3836,0,0,0,270
8625.33,5.7701,49.637,0,0,0,270
8625.34,4.8047,52.8114,0,0,0,270
8625.35,4.1193,55.0532,0,0,0,270
8625.359,3.4866,57.0401,0,0,0,270
8625.37,2.9415,58.6517,0,0,0,270
8625.38,2.1416,60.9701,0,0,0,270
8625.39,1.8503,61.7115,0,0,0,270
8625.399,0.8264,63.9315,0,0,0,270
8625.41,0.1106,65.1254,0,0,0,270
8625.42,-0.2359,65.6835,0,0,0,270
8625.43,-0.5676,66.231,0,0,0,270
8625.439,-0.7807,66.5732,0,0,0,270
8625.45,-0.8956,66.7777,0,0,0,270
8625.46,-0.9667,66.9342,0,0,0,270
8625.47,-0.9856,66.9853,0,0,0,270
8625.479,-0.9856,66.9853,0,0,0,270
8625.49,-0.9792,66.9736,0,0,0,270
8625.5,-0.8177,66.7858,0,0,0,270
8625.51,-0.6585,66.6955,0,0,0,270
8625.52,-0.5647,66.6555,0,0,0,270
8625.53,-0.5155,66.6493,0,0,0,270
8625.54,-0.4737,66.6493,0,0,0,270
8625.55,-0.4466,66.661,0,0,0,270
8625.56,-0.4115,66.6902,0,0,0,270
8625.569,-0.3924,66.711,0,0,0,270
8625.58,-0.3924,66.8821,0,0,0,270
8625.59,-0.4254,67.0461,0,0,0,270
8625.6,-0.4638,67.1645,0,0,0,270
8625.609,-0.5057,67.2796,0,0,0,270
8625.62,-0.5379,67.3669,0,0,0,270
8625.63,-0.5712,67.4552,0,0,0,270
8625.64,-0.5882,67.5035,0,0,0,270
8625.649,-0.5882,67.5375,0,0,0,270
8625.66,-0.5882,67.575,0,0,0,270
8625.67,-0.5628,67.6542,0,0,0,270
8625.68,-0.5603,67.6818,0,0,0,270
8625.689,-0.5603,67.6928,0,0,0,270
8625.7,-0.5741,67.6928,0,0,0,270
8625.71,-0.5882,67.6928,0,0,0,270
8625.72,-0.596,67.6928,0,0,0,270
8625.729,-0.6218,67.6928,0,0,0,270
8625.74,-0.6231,67.6913,0,0,0,270
8625.75,-0.6498,67.6574,0,0,0,270
8625.76,-0.6498,67.6456,0,0,0,270
8625.77,-0.6498,67.6221,0,0,0,270
8625.78,-0.6498,67.6221,0,0,0,270
8625.79,-0.6498,67.6216,0,0,0,270
8625.8,-0.6498,67.6044,0,0,0,270
8625.81,-0.6753,67.5398,0,0,0,270
8625.819,-0.7067,67.5031,0,0,0,270
8625.83,-0.7114,67.4761,0,0,0,270
8625.84,-0.7114,67.4412,0,0,0,270
8625.85,-0.723,67.4128,0,0,0,270
8625.859,-0.75,67.372,0,0,0,270
8625.87,-0.7673,67.3365,0,0,0,270
8625.88,-0.7673,67.3214,0,0,0,270
8625.89,-0.7673,67.2893,0,0,0,270
8625.899,-0.7673,67.2625,0,0,0,270
8625.91,-0.7673,67.2506,0,0,0,270
8625.92,-0.7673,67.2421,0,0,0,270
8625.93,-0.7673,67.2166,0,0,0,270
8625.939,-0.754,67.1808,0,0,0,270
8625.95,-0.7393,67.1574,0,0,0,270
8625.96,-0.7393,67.1184,0,0,0,270
8625.97,-0.7393,67.05,0,0,0,270
8625.979,-0.7393,66.9729,0,0,0,270
8625.99,-0.7151,66.891,0,0,0,270
8626,-0.7114,66.8433,0,0,0,270
8626.01,-0.7114,66.8025,0,0,0,270
8626.02,-0.7114,66.774,0,0,0,270
8626.03,-0.6956,66.7305,0,0,0,270
8626.04,-0.6778,66.6918,0,0,0,270
8626.05,-0.6898,66.6479,0,0,0,270
8626.06,-0.7114,66.5988,0,0,0,270
8626.069,-0.7194,66.5683,0,0,0,270
8626.08,-0.7393,66.5268,0,0,0,270
8626.09,-0.7393,66.4986,0,0,0,270
8626.1,-0.7393,66.4618,0,0,0,270
8626.109,-0.7393,66.4291,0,0,0,270
8626.12,-0.7393,66.4194,0,0,0,270
8626.13,-0.7393,66.4031,0,0,0,270
8626.14,-0.7319,66.3746,0,0,0,270
8626.149,-0.7114,66.3404,0,0,0,270
8626.16,-0.7114,66.3143,0,0,0,270
8626.17,-0.7008,66.2844,0,0,0,270
8626.18,-0.6616,66.2602,0,0,0,270
8626.189,-0.6373,66.2489,0,0,0,270
8626.2,-0.6106,66.2019,0,0,0,270
8626.21,-0.6106,66.1475,0,0,0,270
8626.22,-0.6106,66.0837,0,0,0,270
8626.229,-0.5841,66.024,0,0,0,270
8626.24,-0.5239,65.9032,0,0,0,270
8626.25,-0.441,65.7259,0,0,0,270
8626.26,-0.3673,65.499,0,0,0,270
8626.27,-0.287,64.9437,0,0,0,270
8626.28,-0.2301,64.208,0,0,0,270
8626.29,-0.2814,62.9403,0,0,0,270
8626.3,-0.4059,61.27,0,0,0,270
8626.31,-0.9489,57.8604,0,0,0,270
8626.319,-1.6337,54.0395,0,0,0,270
8626.33,-2.6195,49.2035,0,0,0,270
8626.34,-4.0898,42.7373,0,0,0,270
8626.35,-5.4579,36.7965,0,0,0,270
8626.359,-7.5054,28.1625,0,0,0,270
8626.37,-7.5054,28.1625,0,0,0,270
8626.38,-7.9755,26.0724,0,0,0,270
8626.39,-10.43,15.1601,0,0,0,270
8626.399,-12.6358,5.4181,0,0,0,270
8626.41,-13.7149,0.375,0,0,0,270
8626.42,-16.7398,-14.0615,0,0,0,270
8626.43,-18.6777,-24.4117,0,0,0,270
8626.439,-20.0572,-31.6629,0,0,0,270
8626.45,-21.6959,-40.8646,0,0,0,270
8626.46,-22.79,-47.3024,0,0,0,270
8626.47,-24.0545,-55.3737,0,0,0,270
8626.479,-24.8795,-60.7061,0,0,0,270
8626.49,-25.5571,-64.6483,0,0,0,270
8626.5,-26.4308,-69.0877,0,0,0,270
8626.51,-27.0432,-72.082,0,0,0,270
