time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8800.83,-0.7358,-69.6306,0,0,0,270
8800.84,-0.717,-69.597,0,0,0,270
8800.85,-0.7037,-69.5754,0,0,0,270
8800.859,-0.6527,-69.5716,0,0,0,270
8800.87,-0.5722,-69.5577,0,0,0,270
8800.88,-0.5221,-69.523,0,0,0,270
8800.89,-0.4911,-69.5223,0,0,0,270
8800.899,-0.4558,-69.4949,0,0,0,270
8800.91,-0.4483,-69.4869,0,0,0,270
8800.92,-0.4323,-69.4869,0,0,0,270
8800.93,-0.4204,-69.4869,0,0,0,270
8800.939,-0.3959,-69.4869,0,0,0,270
8800.95,-0.3454,-69.4828,0,0,0,270
8800.96,-0.2808,-69.4692,0,0,0,270
8800.97,-0.2804,-69.4339,0,0,0,270
8800.979,-0.2804,-69.4339,0,0,0,270
8800.99,-0.2733,-69.4339,0,0,0,270
8801,-0.2412,-69.4339,0,0,0,270
8801.01,-0.1842,-69.4339,0,0,0,270
8801.02,-0.122,-69.4643,0,0,0,270
8801.03,-0.1126,-69.5,0,0,0,270
8801.04,-0.086,-69.5286,0,0,0,270
8801.05,-0.0546,-69.5518,0,0,0,270
8801.06,-0.0454,-69.5577,0,0,0,270
8801.069,-0.0454,-69.5843,0,0,0,270
8801.08,-0.0357,-69.6107,0,0,0,270
8801.09,-0.0118,-69.6168,0,0,0,270
8801.1,-0.0095,-69.6313,0,0,0,270
8801.109,0.045,-69.6942,0,0,0,270
8801.12,0.0737,-69.7295,0,0,0,270
8801.13,0.1014,-69.7644,0,0,0,270
8801.14,0.1277,-69.793,0,0,0,270
8801.149,0.1574,-69.8511,0,0,0,270
8801.16,0.2026,-69.89,0,0,0,270
8801.17,0.2726,-69.9114,0,0,0,270
8801.18,0.318,-69.9191,0,0,0,270
8801.189,0.4384,-69.9609,0,0,0,270
8801.2,0.5669,-69.9999,0,0,0,270
8801.21,0.9056,-69.9239,0,0,0,270
8801.22,1.2922,-69.5754,0,0,0,270
8801.229,1.2922,-69.5754,0,0,0,270
8801.24,1.393,-69.4373,0,0,0,270
8801.25,1.8411,-68.8123,0,0,0,270
8801.26,2.383,-67.9268,0,0,0,270
8801.27,2.9252,-67.0016,0,0,0,270
8801.28,3.7063,-65.4879,0,0,0,270
8801.29,4.3418,-63.9777,0,0,0,270
8801.3,5.3733,-61.229,0,0,0,270
8801.31,7.0407,-55.9236,0,0,0,270
8801.319,9.0494,-48.7167,0,0,0,270
8801.33,9.9607,-44.5462,0,0,0,270
8801.34,10.6348,-40.4075,0,0,0,270
8801.35,11.2258,-36.164,0,0,0,270
8801.359,11.5314,-33.7888,0,0,0,270
8801.37,11.9599,-29.7539,0,0,0,270
8801.38,12.3131,-25.6606,0,0,0,270
8801.39,12.5831,-21.572,0,0,0,270
8801.399,12.6896,-18.0725,0,0,0,270
8801.41,12.804,-11.543,0,0,0,270
8801.42,12.5986,-4.3303,0,0,0,270
8801.43,11.7673,4.7034,0,0,0,270
8801.439,11.3078,8.4805,0,0,0,270
8801.45,10.9291,11.2142,0,0,0,270
8801.46,10.5575,13.8021,0,0,0,270
8801.47,9.9813,17.4083,0,0,0,270
8801.479,9.4703,20.2003,0,0,0,270
