time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8783.66,0.0553,-68.9209,1.4019,0,0,270
8783.67,0.0553,-68.9033,1.4019,0,0,270
8783.68,0.0889,-68.8679,1.4019,0,0,270
8783.689,0.0889,-68.8679,1.4019,0,0,270
8783.7,0.0889,-68.8679,1.4019,0,0,270
8783.71,0.0889,-68.8679,1.4019,0,0,270
8783.72,0.0889,-68.8325,1.4019,0,0,270
8783.729,0.0889,-68.8325,1.4019,0,0,270
8783.74,0.0889,-68.8325,1.4019,0,0,270
8783.75,0.0889,-68.8325,1.4019,0,0,270
8783.76,0.0889,-68.8325,1.4019,0,0,270
8783.77,0.0889,-68.8325,1.4019,0,0,270
8783.78,0.0889,-68.8325,1.4019,0,0,270
8783.79,0.0889,-68.8325,1.4019,0,0,270
8783.8,0.1169,-68.8325,1.4019,0,0,270
8783.81,0.1169,-68.8679,1.4019,0,0,270
8783.819,0.1449,-68.8679,1.4019,0,0,270
8783.83,0.1449,-68.8679,1.4019,0,0,270
8783.84,0.1449,-68.8679,1.4019,0,0,270
8783.85,0.1449,-68.9033,1.4019,0,0,270
8783.859,0.1449,-68.9033,1.4019,0,0,270
8783.87,0.1785,-68.9209,1.4019,0,0,270
8783.88,0.1785,-68.9209,1.4019,0,0,270
8783.89,0.1785,-68.9209,1.4019,0,0,270
8783.899,0.1785,-68.9209,1.4019,0,0,270
8783.91,0.1785,-68.9209,1.4019,0,0,270
8783.92,0.2064,-68.9563,1.4019,0,0,270
8783.93,0.2064,-68.9563,1.4019,0,0,270
8783.939,0.2064,-68.9563,1.4019,0,0,270
8783.95,0.2456,-68.9563,1.4019,0,0,270
8783.96,0.2456,-68.9563,1.4019,0,0,270
8783.97,0.2456,-68.9563,1.4019,0,0,270
8783.979,0.2456,-68.9917,1.4019,0,0,270
8783.99,0.2456,-68.9917,1.4019,0,0,270
8784,0.2456,-68.9917,1.4019,0,0,270
8784.01,0.2456,-68.9917,1.4019,0,0,270
8784.02,0.2176,-68.9917,1.4019,0,0,270
8784.03,0.2176,-68.9917,1.4019,0,0,270
8784.04,0.1841,-68.8856,1.4019,0,0,270
8784.05,0.1561,-68.7087,1.4019,0,0,270
8784.06,0.0665,-68.4257,1.4019,0,0,270
8784.069,-0.0118,-68.0189,1.4019,0,0,270
8784.08,-0.0118,-67.7359,1.4019,0,0,270
8784.09,-0.1014,-67.0108,1.4019,0,0,270
8784.1,-0.1629,-66.0203,1.4019,0,0,270
8784.109,-0.2525,-64.7468,1.4019,0,0,270
8784.12,-0.37,-63.1904,1.4019,0,0,270
8784.13,-0.4315,-62.253,1.4019,0,0,270
8784.14,-0.7785,-57.6898,1.4019,0,0,270
8784.149,-1.008,-54.8598,1.4019,0,0,270
8784.16,-1.2878,-51.7116,1.4019,0,0,270
8784.17,-1.5732,-48.2803,1.4019,0,0,270
8784.18,-1.853,-44.4953,1.4019,0,0,270
8784.189,-2.1496,-40.5158,1.4019,0,0,270
8784.2,-2.4407,-36.2355,1.4019,0,0,270
8784.21,-2.5806,-34.0423,1.4019,0,0,270
8784.22,-2.9499,-27.2683,1.4019,0,0,270
8784.229,-3.0451,-24.9336,1.4019,0,0,270
8784.24,-3.2465,-20.1935,1.4019,0,0,270
8784.25,-3.448,-15.3296,1.4019,0,0,270
8784.26,-3.6439,-10.3949,1.4019,0,0,270
8784.27,-3.9125,-2.8957,1.4019,0,0,270
8784.28,-4.0748,4.6036,1.4019,0,0,270
8784.29,-4.0748,7.0974,1.4019,0,0,270
8784.3,-4.114,12.0675,1.4019,0,0,270
8784.31,-4.114,16.9667,1.4019,0,0,270
8784.319,-4.0412,21.7068,1.4019,0,0,270
8784.33,-3.8957,26.3231,1.4019,0,0,270
8784.34,-3.6719,30.851,1.4019,0,0,270
8784.35,-3.3977,35.3434,1.4019,0,0,270
8784.359,-3.2354,37.5897,1.4019,0,0,270
8784.37,-2.9108,41.976,1.4019,0,0,270
