time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8641.35,1.253,-71.3204,0,0,0,270
8641.359,1.253,-71.3264,0,0,0,270
8641.37,1.253,-71.3471,0,0,0,270
8641.38,1.234,-71.3718,0,0,0,270
8641.39,1.2194,-71.3794,0,0,0,270
8641.399,1.2194,-71.3794,0,0,0,270
8641.41,1.2194,-71.3867,0,0,0,270
8641.42,1.2194,-71.4148,0,0,0,270
8641.43,1.2194,-71.4148,0,0,0,270
8641.439,1.281,-71.4148,0,0,0,270
8641.45,1.281,-71.4148,0,0,0,270
8641.46,1.281,-71.4722,0,0,0,270
8641.47,1.2986,-71.5189,0,0,0,270
8641.479,1.3089,-71.5707,0,0,0,270
8641.49,1.3089,-71.5982,0,0,0,270
8641.5,1.3089,-71.6282,0,0,0,270
8641.51,1.3089,-71.6692,0,0,0,270
8641.52,1.3205,-71.71,0,0,0,270
8641.53,1.3425,-71.7425,0,0,0,270
8641.54,1.3425,-71.7685,0,0,0,270
8641.55,1.3675,-71.8001,0,0,0,270
8641.56,1.3705,-71.8039,0,0,0,270
8641.569,1.3705,-71.8295,0,0,0,270
8641.58,1.3705,-71.8393,0,0,0,270
8641.59,1.3469,-71.8542,0,0,0,270
8641.6,1.3425,-71.857,0,0,0,270
8641.609,1.3425,-71.857,0,0,0,270
8641.62,1.3308,-71.8693,0,0,0,270
8641.63,1.3089,-71.8924,0,0,0,270
8641.64,1.3089,-71.9066,0,0,0,270
8641.649,1.2968,-71.9354,0,0,0,270
8641.66,1.281,-71.9604,0,0,0,270
8641.67,1.281,-71.9885,0,0,0,270
8641.68,1.281,-72.0162,0,0,0,270
8641.689,1.281,-72.0162,0,0,0,270
8641.7,1.281,-72.0162,0,0,0,270
8641.71,1.281,-72.0162,0,0,0,270
8641.72,1.3251,-71.9929,0,0,0,270
8641.729,1.387,-71.9348,0,0,0,270
8641.74,1.4834,-71.8443,0,0,0,270
8641.75,1.5889,-71.7589,0,0,0,270
8641.76,1.775,-71.5607,0,0,0,270
8641.77,2.1771,-71.0738,0,0,0,270
8641.78,2.5867,-70.56,0,0,0,270
8641.79,3.1837,-69.8584,0,0,0,270
8641.8,3.1837,-69.8584,0,0,0,270
8641.81,4.8365,-67.9454,0,0,0,270
8641.819,5.8043,-66.7357,0,0,0,270
8641.83,6.606,-65.7124,0,0,0,270
8641.84,7.9768,-63.6192,0,0,0,270
8641.85,9.2063,-61.5738,0,0,0,270
8641.859,10.2987,-59.3981,0,0,0,270
8641.87,11.3391,-57.0971,0,0,0,270
8641.88,12.6533,-53.6819,0,0,0,270
8641.89,13.6475,-50.8521,0,0,0,270
8641.899,15.3711,-45.2808,0,0,0,270
