time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8411.99,0.5422,-69.2039,1.4019,0,0,270
8412,0.5422,-69.2393,1.4019,0,0,270
8412.01,0.5422,-69.257,1.4019,0,0,270
8412.02,0.5422,-69.3277,1.4019,0,0,270
8412.03,0.5758,-69.3985,1.4019,0,0,270
8412.04,0.615,-69.4516,1.4019,0,0,270
8412.05,0.615,-69.4869,1.4019,0,0,270
8412.06,0.6542,-69.5754,1.4019,0,0,270
8412.069,0.7045,-69.6992,1.4019,0,0,270
8412.08,0.7325,-69.8407,1.4019,0,0,270
8412.09,0.7325,-69.9822,1.4019,0,0,270
8412.1,0.7325,-70.0883,1.4019,0,0,270
8412.109,0.7325,-70.159,1.4019,0,0,270
8412.12,0.7325,-70.159,1.4019,0,0,270
8412.13,0.7045,-70.1944,1.4019,0,0,270
8412.14,0.6765,-70.1944,1.4019,0,0,270
8412.149,0.6318,-70.1944,1.4019,0,0,270
8412.16,0.6318,-70.0706,1.4019,0,0,270
8412.17,0.6318,-70.0175,1.4019,0,0,270
8412.18,0.6318,-69.9468,1.4019,0,0,270
8412.189,0.6318,-69.8584,1.4019,0,0,270
8412.2,0.6318,-69.823,1.4019,0,0,270
8412.21,0.6318,-69.7876,1.4019,0,0,270
8412.22,0.6318,-69.7876,1.4019,0,0,270
8412.229,0.6318,-69.7876,1.4019,0,0,270
8412.24,0.6318,-69.7876,1.4019,0,0,270
8412.25,0.6318,-69.7876,1.4019,0,0,270
8412.26,0.6318,-69.7876,1.4019,0,0,270
8412.27,0.6318,-69.823,1.4019,0,0,270
8412.28,0.6318,-69.823,1.4019,0,0,270
8412.29,0.6318,-69.823,1.4019,0,0,270
8412.3,0.6318,-69.823,1.4019,0,0,270
8412.31,0.6318,-69.823,1.4019,0,0,270
8412.319,0.6038,-69.8584,1.4019,0,0,270
8412.33,0.6038,-69.8584,1.4019,0,0,270
8412.34,0.6038,-69.8584,1.4019,0,0,270
8412.35,0.6038,-69.8584,1.4019,0,0,270
8412.359,0.6038,-69.8584,1.4019,0,0,270
8412.37,0.6038,-69.876,1.4019,0,0,270
8412.38,0.6038,-69.876,1.4019,0,0,270
8412.39,0.6038,-69.876,1.4019,0,0,270
8412.399,0.5758,-69.9114,1.4019,0,0,270
8412.41,0.5758,-69.9114,1.4019,0,0,270
8412.42,0.5758,-69.9114,1.4019,0,0,270
8412.43,0.5758,-69.9468,1.4019,0,0,270
8412.439,0.5758,-69.9468,1.4019,0,0,270
8412.45,0.6038,-69.9468,1.4019,0,0,270
8412.46,0.6038,-69.9645,1.4019,0,0,270
8412.47,0.5758,-69.9645,1.4019,0,0,270
8412.479,0.5422,-69.9999,1.4019,0,0,270
8412.49,0.4527,-69.9999,1.4019,0,0,270
8412.5,0.3743,-70.0352,1.4019,0,0,270
8412.51,0.2736,-70.0352,1.4019,0,0,270
8412.52,0.2288,-70.0529,1.4019,0,0,270
8412.53,-0.0006,-70.0529,1.4019,0,0,270
8412.54,-0.2413,-70.0529,1.4019,0,0,270
8412.55,-0.3812,-70.0529,1.4019,0,0,270
8412.56,-0.7282,-69.9999,1.4019,0,0,270
8412.569,-1.1479,-69.8407,1.4019,0,0,270
8412.58,-1.6572,-69.5754,1.4019,0,0,270
8412.59,-2.2728,-69.1509,1.4019,0,0,270
8412.6,-3.5823,-68.2665,1.4019,0,0,270
8412.609,-4.6568,-67.3999,1.4019,0,0,270
8412.62,-6.5093,-65.5958,1.4019,0,0,270
8412.63,-7.1584,-64.8353,1.4019,0,0,270
8412.64,-8.4904,-63.1196,1.4019,0,0,270
8412.649,-9.8223,-61.0856,1.4019,0,0,270
