time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8687.88,1.2194,-69.3454,1.4019,0,0,270
8687.89,1.2194,-69.3808,1.4019,0,0,270
8687.899,1.2194,-69.3808,1.4019,0,0,270
8687.91,1.1914,-69.4516,1.4019,0,0,270
8687.92,1.1914,-69.4692,1.4019,0,0,270
8687.93,1.1914,-69.5046,1.4019,0,0,270
8687.939,1.1914,-69.5046,1.4019,0,0,270
8687.95,1.1914,-69.5046,1.4019,0,0,270
8687.96,1.1914,-69.5046,1.4019,0,0,270
8687.97,1.1914,-69.5046,1.4019,0,0,270
8687.979,1.1914,-69.5046,1.4019,0,0,270
8687.99,1.1914,-69.5046,1.4019,0,0,270
8688,1.1914,-69.5046,1.4019,0,0,270
8688.01,1.1914,-69.5046,1.4019,0,0,270
8688.02,1.1914,-69.5046,1.4019,0,0,270
8688.03,1.1914,-69.5046,1.4019,0,0,270
8688.04,1.1914,-69.5046,1.4019,0,0,270
8688.05,1.1914,-69.4692,1.4019,0,0,270
8688.06,1.1914,-69.4692,1.4019,0,0,270
8688.069,1.1914,-69.4692,1.4019,0,0,270
8688.08,1.1914,-69.4692,1.4019,0,0,270
8688.09,1.1914,-69.4692,1.4019,0,0,270
8688.1,1.1914,-69.4516,1.4019,0,0,270
8688.109,1.1914,-69.4516,1.4019,0,0,270
8688.12,1.1914,-69.4516,1.4019,0,0,270
8688.13,1.1914,-69.4516,1.4019,0,0,270
8688.14,1.1914,-69.4516,1.4019,0,0,270
8688.149,1.1914,-69.4516,1.4019,0,0,270
8688.16,1.1914,-69.4162,1.4019,0,0,270
8688.17,1.1914,-69.4162,1.4019,0,0,270
8688.18,1.1914,-69.4162,1.4019,0,0,270
8688.189,1.1914,-69.4162,1.4019,0,0,270
8688.2,1.1914,-69.4162,1.4019,0,0,270
8688.21,1.1914,-69.4162,1.4019,0,0,270
8688.22,1.1914,-69.4162,1.4019,0,0,270
8688.229,1.1914,-69.4162,1.4019,0,0,270
