time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8713.069,1.1802,-69.0094,1.4019,0,0,270
8713.08,1.1802,-69.0094,1.4019,0,0,270
8713.09,1.1802,-69.0094,1.4019,0,0,270
8713.1,1.1802,-69.0094,1.4019,0,0,270
8713.109,1.1802,-69.0094,1.4019,0,0,270
8713.12,1.1802,-69.0094,1.4019,0,0,270
8713.13,1.1802,-69.0448,1.4019,0,0,270
8713.14,1.1802,-69.0801,1.4019,0,0,270
8713.149,1.1522,-69.1155,1.4019,0,0,270
8713.16,1.1522,-69.1155,1.4019,0,0,270
8713.17,1.1522,-69.1509,1.4019,0,0,270
8713.18,1.1522,-69.1509,1.4019,0,0,270
8713.189,1.1522,-69.1509,1.4019,0,0,270
8713.2,1.1522,-69.1509,1.4019,0,0,270
8713.21,1.1522,-69.1509,1.4019,0,0,270
8713.22,1.1243,-69.1509,1.4019,0,0,270
8713.229,1.1243,-69.1686,1.4019,0,0,270
8713.24,1.1243,-69.1686,1.4019,0,0,270
8713.25,1.1243,-69.1686,1.4019,0,0,270
8713.26,1.1243,-69.2039,1.4019,0,0,270
8713.27,1.1243,-69.2039,1.4019,0,0,270
8713.28,1.1243,-69.2039,1.4019,0,0,270
8713.29,1.1243,-69.2393,1.4019,0,0,270
8713.3,1.1243,-69.2393,1.4019,0,0,270
8713.31,1.1243,-69.257,1.4019,0,0,270
8713.319,1.1243,-69.257,1.4019,0,0,270
8713.33,1.1243,-69.2924,1.4019,0,0,270
8713.34,1.1243,-69.2924,1.4019,0,0,270
8713.35,1.1243,-69.2924,1.4019,0,0,270
8713.359,1.1243,-69.2924,1.4019,0,0,270
8713.37,1.1243,-69.2924,1.4019,0,0,270
8713.38,1.1522,-69.2924,1.4019,0,0,270
8713.39,1.1522,-69.3277,1.4019,0,0,270
8713.399,1.1522,-69.3631,1.4019,0,0,270
8713.41,1.1243,-69.4516,1.4019,0,0,270
8713.42,1.0907,-69.4869,1.4019,0,0,270
8713.43,1.0515,-69.5223,1.4019,0,0,270
8713.439,1.0123,-69.5577,1.4019,0,0,270
8713.45,0.9508,-69.5577,1.4019,0,0,270
8713.46,0.8556,-69.5754,1.4019,0,0,270
8713.47,0.7829,-69.54,1.4019,0,0,270
