time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8575.49,0.8109,-69.8937,1.4019,0,0,270
8575.5,0.7829,-69.8937,1.4019,0,0,270
8575.51,0.7829,-69.8937,1.4019,0,0,270
8575.52,0.7549,-69.8937,1.4019,0,0,270
8575.53,0.7549,-69.8937,1.4019,0,0,270
8575.54,0.7213,-69.8937,1.4019,0,0,270
8575.55,0.7213,-69.9291,1.4019,0,0,270
8575.56,0.7213,-69.9291,1.4019,0,0,270
8575.569,0.7213,-69.9645,1.4019,0,0,270
8575.58,0.7213,-69.9645,1.4019,0,0,270
8575.59,0.7213,-69.9999,1.4019,0,0,270
8575.6,0.7213,-69.9999,1.4019,0,0,270
8575.609,0.6933,-69.9999,1.4019,0,0,270
8575.62,0.6933,-69.9999,1.4019,0,0,270
8575.63,0.6933,-69.9999,1.4019,0,0,270
8575.64,0.6933,-69.9999,1.4019,0,0,270
8575.649,0.6933,-69.9999,1.4019,0,0,270
8575.66,0.6933,-70.0175,1.4019,0,0,270
8575.67,0.6933,-70.0175,1.4019,0,0,270
8575.68,0.6933,-70.0175,1.4019,0,0,270
8575.689,0.7213,-70.0175,1.4019,0,0,270
8575.7,0.7213,-70.0529,1.4019,0,0,270
8575.71,0.7549,-70.0529,1.4019,0,0,270
8575.72,0.7549,-70.0529,1.4019,0,0,270
8575.729,0.7829,-70.0529,1.4019,0,0,270
8575.74,0.7829,-70.0529,1.4019,0,0,270
8575.75,0.8109,-70.0883,1.4019,0,0,270
8575.76,0.8109,-70.0883,1.4019,0,0,270
8575.77,0.8109,-70.0883,1.4019,0,0,270
8575.78,0.8109,-70.0883,1.4019,0,0,270
8575.79,0.8109,-70.0883,1.4019,0,0,270
8575.8,0.8109,-70.0883,1.4019,0,0,270
8575.81,0.8109,-70.0883,1.4019,0,0,270
8575.819,0.8109,-70.0883,1.4019,0,0,270
8575.83,0.8109,-70.0883,1.4019,0,0,270
8575.84,0.7829,-70.0883,1.4019,0,0,270
8575.85,0.7829,-70.0883,1.4019,0,0,270
8575.859,0.8109,-70.0883,1.4019,0,0,270
8575.87,0.8109,-70.0883,1.4019,0,0,270
8575.88,0.8444,-70.0883,1.4019,0,0,270
8575.89,0.8836,-70.0883,1.4019,0,0,270
8575.899,0.9508,-70.0883,1.4019,0,0,270
8575.91,1.0347,-70.0175,1.4019,0,0,270
8575.92,1.1243,-69.9114,1.4019,0,0,270
8575.93,1.169,-69.823,1.4019,0,0,270
8575.939,1.2698,-69.5223,1.4019,0,0,270
8575.95,1.3481,-69.0271,1.4019,0,0,270
8575.96,1.4377,-68.2488,1.4019,0,0,270
8575.97,1.5496,-65.5958,1.4019,0,0,270
8575.979,1.5776,-63.6503,1.4019,0,0,270
8575.99,1.5776,-62.5183,1.4019,0,0,270
8576,1.6111,-59.9006,1.4019,0,0,270
8576.01,1.6391,-56.8054,1.4019,0,0,270
8576.02,1.6111,-53.2327,1.4019,0,0,270
8576.03,1.6111,-51.2694,1.4019,0,0,270
8576.04,1.5608,-47.0245,1.4019,0,0,270
8576.05,1.5216,-42.3375,1.4019,0,0,270
8576.06,1.5216,-31.8315,1.4019,0,0,270
8576.069,1.5776,-26.2601,1.4019,0,0,270
8576.08,1.6503,-20.4765,1.4019,0,0,270
8576.09,1.6503,-17.5228,1.4019,0,0,270
8576.1,1.6503,-11.58,1.4019,0,0,270
8576.109,1.6503,-5.5133,1.4019,0,0,270
8576.12,1.5776,0.5533,1.4019,0,0,270
8576.13,1.5496,3.6308,1.4019,0,0,270
8576.14,1.5496,12.9872,1.4019,0,0,270
8576.149,1.5496,16.1354,1.4019,0,0,270
8576.16,1.8966,28.2156,1.4019,0,0,270
8576.17,2.1372,33.7339,1.4019,0,0,270
8576.18,2.3443,38.6509,1.4019,0,0,270
8576.189,2.4226,40.9148,1.4019,0,0,270
8576.2,2.5346,44.9474,1.4019,0,0,270
