time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8616.04,0.7661,-71.574,0,0,0,270
8616.05,0.7661,-71.5611,0,0,0,270
8616.06,0.7661,-71.5386,0,0,0,270
8616.069,0.7661,-71.5386,0,0,0,270
8616.08,0.7661,-71.5226,0,0,0,270
8616.09,0.7904,-71.4748,0,0,0,270
8616.1,0.7941,-71.4564,0,0,0,270
8616.109,0.7941,-71.4069,0,0,0,270
8616.12,0.8168,-71.3685,0,0,0,270
8616.13,0.8221,-71.3291,0,0,0,270
8616.14,0.8434,-71.2862,0,0,0,270
8616.149,0.8556,-71.2586,0,0,0,270
8616.16,0.8556,-71.2379,0,0,0,270
8616.17,0.8556,-71.2379,0,0,0,270
8616.18,0.8616,-71.2379,0,0,0,270
8616.189,0.8836,-71.2379,0,0,0,270
8616.2,0.8836,-71.2379,0,0,0,270
8616.21,0.882,-71.2379,0,0,0,270
8616.22,0.8556,-71.2379,0,0,0,270
8616.229,0.8465,-71.2452,0,0,0,270
8616.24,0.808,-71.2733,0,0,0,270
8616.25,0.7479,-71.2733,0,0,0,270
8616.26,0.7148,-71.2733,0,0,0,270
8616.27,0.6867,-71.2816,0,0,0,270
8616.28,0.6654,-71.3087,0,0,0,270
8616.29,0.6318,-71.3441,0,0,0,270
8616.3,0.6318,-71.3441,0,0,0,270
8616.31,0.6318,-71.3441,0,0,0,270
8616.319,0.6318,-71.3441,0,0,0,270
8616.33,0.6318,-71.3561,0,0,0,270
8616.34,0.6318,-71.3618,0,0,0,270
8616.35,0.6318,-71.3618,0,0,0,270
8616.359,0.6318,-71.3618,0,0,0,270
8616.37,0.6217,-71.3618,0,0,0,270
8616.38,0.5926,-71.3696,0,0,0,270
8616.39,0.5926,-71.3971,0,0,0,270
8616.399,0.5926,-71.4293,0,0,0,270
8616.41,0.5926,-71.4325,0,0,0,270
8616.42,0.5926,-71.4325,0,0,0,270
8616.43,0.5926,-71.4436,0,0,0,270
8616.439,0.5926,-71.4502,0,0,0,270
8616.45,0.5926,-71.4502,0,0,0,270
8616.46,0.5812,-71.4718,0,0,0,270
8616.47,0.5646,-71.5055,0,0,0,270
8616.479,0.5389,-71.5209,0,0,0,270
8616.49,0.5065,-71.5843,0,0,0,270
8616.5,0.5031,-71.5917,0,0,0,270
8616.51,0.4757,-71.5917,0,0,0,270
8616.52,0.4165,-71.5044,0,0,0,270
8616.53,0.3332,-71.3456,0,0,0,270
8616.54,0.2004,-71.0302,0,0,0,270
8616.55,0.0671,-70.6336,0,0,0,270
8616.56,-0.1308,-69.96,0,0,0,270
8616.569,-0.3276,-69.1964,0,0,0,270
8616.58,-0.6716,-67.5902,0,0,0,270
8616.59,-1.2175,-64.1533,0,0,0,270
8616.6,-1.5388,-61.8306,0,0,0,270
8616.609,-1.7904,-59.8715,0,0,0,270
8616.62,-2.0301,-57.7484,0,0,0,270
8616.63,-2.38,-54.188,0,0,0,270
8616.64,-2.7226,-49.6531,0,0,0,270
8616.649,-2.9118,-46.4322,0,0,0,270
8616.66,-3.1466,-41.5688,0,0,0,270
8616.67,-3.7185,-32.0329,0,0,0,270
8616.68,-4.3588,-24.6767,0,0,0,270
8616.689,-5.018,-17.4445,0,0,0,270
8616.7,-5.424,-12.5517,0,0,0,270
8616.71,-5.7858,-7.6328,0,0,0,270
8616.72,-5.9808,-4.083,0,0,0,270
8616.729,-6.264,2.3988,0,0,0,270
8616.74,-6.4201,7.7099,0,0,0,270
8616.75,-6.5093,13.6698,0,0,0,270
8616.76,-6.4349,25.2465,0,0,0,270
8616.77,-6.0709,34.3131,0,0,0,270
8616.78,-5.7145,39.0632,0,0,0,270
8616.79,-5.0993,44.8579,0,0,0,270
8616.8,-4.5028,49.1678,0,0,0,270
8616.81,-3.8652,53.1611,0,0,0,270
8616.819,-3.3958,55.7444,0,0,0,270
8616.83,-1.9755,63.147,0,0,0,270
8616.84,-1.0408,67.5387,0,0,0,270
8616.85,-0.6368,69.3546,0,0,0,270
8616.859,-0.275,71.0023,0,0,0,270
8616.87,-0.0109,72.2498,0,0,0,270
8616.88,0.1421,72.9563,0,0,0,270
8616.89,0.2776,73.4784,0,0,0,270
8616.899,0.3846,73.7899,0,0,0,270
8616.91,0.5076,74.1132,0,0,0,270
8616.92,0.5254,74.0895,0,0,0,270
8616.93,0.4594,73.6007,0,0,0,270
8616.939,0.2435,72.7881,0,0,0,270
8616.95,0.0986,72.3349,0,0,0,270
8616.96,-0.0816,71.8434,0,0,0,270
8616.97,-0.2128,71.4525,0,0,0,270
8616.979,-0.3147,71.112,0,0,0,270
8616.99,-0.4462,70.7467,0,0,0,270
8617,-0.5594,70.4638,0,0,0,270
8617.01,-0.6384,70.3107,0,0,0,270
8617.02,-0.6801,70.2715,0,0,0,270
8617.03,-0.8089,70.209,0,0,0,270
8617.04,-0.879,70.2639,0,0,0,270
8617.05,-0.8905,70.321,0,0,0,270
8617.06,-0.9153,70.402,0,0,0,270
8617.069,-0.9296,70.4668,0,0,0,270
8617.08,-0.9296,70.5408,0,0,0,270
8617.09,-0.9253,70.5849,0,0,0,270
8617.1,-0.8961,70.6566,0,0,0,270
8617.109,-0.8721,70.7324,0,0,0,270
8617.12,-0.8681,70.735,0,0,0,270
8617.13,-0.8681,70.7631,0,0,0,270
8617.14,-0.8681,70.7703,0,0,0,270
8617.149,-0.8681,70.7703,0,0,0,270
8617.16,-0.8499,70.7703,0,0,0,270
8617.17,-0.8401,70.7703,0,0,0,270
8617.18,-0.8259,70.7703,0,0,0,270
8617.189,-0.7942,70.7858,0,0,0,270
8617.2,-0.7785,70.8232,0,0,0,270
8617.21,-0.7687,70.8853,0,0,0,270
8617.22,-0.7393,70.9157,0,0,0,270
8617.229,-0.7147,71.0292,0,0,0,270
8617.24,-0.7114,71.0672,0,0,0,270
8617.25,-0.7114,71.0951,0,0,0,270
8617.26,-0.7114,71.1064,0,0,0,270
8617.27,-0.7114,71.1064,0,0,0,270
8617.28,-0.7114,71.1138,0,0,0,270
8617.29,-0.697,71.1241,0,0,0,270
8617.3,-0.6778,71.1316,0,0,0,270
8617.31,-0.6713,71.1594,0,0,0,270
8617.319,-0.6498,71.1594,0,0,0,270
8617.33,-0.6249,71.1594,0,0,0,270
8617.34,-0.6218,71.1594,0,0,0,270
8617.35,-0.6399,71.1366,0,0,0,270
8617.359,-0.6498,71.1241,0,0,0,270
8617.37,-0.637,71.1241,0,0,0,270
8617.38,-0.6218,71.1241,0,0,0,270
8617.39,-0.5988,71.1241,0,0,0,270
8617.399,-0.5826,71.1241,0,0,0,270
8617.41,-0.5826,71.1338,0,0,0,270
8617.42,-0.5826,71.1594,0,0,0,270
8617.43,-0.5826,71.1594,0,0,0,270
8617.439,-0.5288,71.1285,0,0,0,270
8617.45,-0.465,71.0798,0,0,0,270
8617.46,-0.4142,71.0094,0,0,0,270
8617.47,-0.3711,70.9116,0,0,0,270
8617.479,-0.2979,70.7019,0,0,0,270
8617.49,-0.2057,70.4202,0,0,0,270
8617.5,-0.115,70.1536,0,0,0,270
8617.51,-0.0057,69.7284,0,0,0,270
8617.52,0.0582,69.3256,0,0,0,270
8617.53,0.0889,68.1363,0,0,0,270
8617.54,-0.2431,64.5521,0,0,0,270
8617.55,-0.6264,61.7998,0,0,0,270
