time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8884.34,0.7157,-70.912,0,0,0,270
8884.35,0.6884,-70.9019,0,0,0,270
8884.359,0.6821,-70.9019,0,0,0,270
8884.37,0.6821,-70.8906,0,0,0,270
8884.38,0.6821,-70.8842,0,0,0,270
8884.39,0.6821,-70.8594,0,0,0,270
8884.399,0.6821,-70.8135,0,0,0,270
8884.41,0.6821,-70.8073,0,0,0,270
8884.42,0.6821,-70.7781,0,0,0,270
8884.43,0.6558,-70.7448,0,0,0,270
8884.439,0.6542,-70.7427,0,0,0,270
8884.45,0.6542,-70.7297,0,0,0,270
8884.46,0.6383,-70.725,0,0,0,270
8884.47,0.6262,-70.725,0,0,0,270
8884.479,0.6262,-70.725,0,0,0,270
8884.49,0.6262,-70.725,0,0,0,270
8884.5,0.6262,-70.725,0,0,0,270
8884.51,0.6262,-70.7216,0,0,0,270
8884.52,0.6262,-70.6896,0,0,0,270
8884.53,0.6262,-70.6589,0,0,0,270
8884.54,0.6262,-70.6543,0,0,0,270
8884.55,0.6262,-70.6543,0,0,0,270
8884.56,0.6262,-70.6543,0,0,0,270
8884.569,0.6262,-70.6543,0,0,0,270
8884.58,0.6262,-70.6543,0,0,0,270
8884.59,0.6181,-70.6543,0,0,0,270
8884.6,0.587,-70.648,0,0,0,270
8884.609,0.587,-70.6366,0,0,0,270
8884.62,0.587,-70.6366,0,0,0,270
8884.63,0.587,-70.6366,0,0,0,270
8884.64,0.587,-70.6366,0,0,0,270
8884.649,0.587,-70.6366,0,0,0,270
8884.66,0.5971,-70.6366,0,0,0,270
8884.67,0.615,-70.6427,0,0,0,270
8884.68,0.6219,-70.6543,0,0,0,270
8884.689,0.6522,-70.664,0,0,0,270
8884.7,0.6845,-70.6896,0,0,0,270
8884.71,0.7117,-70.6896,0,0,0,270
8884.72,0.7997,-70.6896,0,0,0,270
8884.729,0.8843,-70.6896,0,0,0,270
8884.74,0.9408,-70.6533,0,0,0,270
8884.75,0.9956,-70.5657,0,0,0,270
8884.76,1.0306,-70.4481,0,0,0,270
8884.77,1.0515,-70.277,0,0,0,270
8884.78,1.0601,-69.9775,0,0,0,270
8884.79,1.0795,-69.4039,0,0,0,270
8884.8,1.0681,-68.8217,0,0,0,270
8884.81,1.0491,-68.2754,0,0,0,270
8884.819,0.9055,-65.8007,0,0,0,270
8884.83,0.6525,-63.1809,0,0,0,270
8884.84,0.4123,-60.9907,0,0,0,270
8884.85,0.1127,-58.1932,0,0,0,270
8884.859,-0.1464,-55.5346,0,0,0,270
8884.87,-0.4131,-52.528,0,0,0,270
8884.88,-0.5798,-50.3516,0,0,0,270
8884.89,-0.8737,-46.1019,0,0,0,270
8884.899,-1.271,-37.0779,0,0,0,270
8884.91,-1.3658,-25.8703,0,0,0,270
8884.92,-1.3773,-22.0345,0,0,0,270
8884.93,-1.2773,-16.3035,0,0,0,270
8884.939,-1.1235,-10.9991,0,0,0,270
8884.95,-0.8291,-3.9029,0,0,0,270
8884.96,-0.5344,1.5289,0,0,0,270
8884.97,0.0837,10.1755,0,0,0,270
8884.979,1.1796,22.093,0,0,0,270
8884.99,1.7521,27.3964,0,0,0,270
8885,2.1675,31.1408,0,0,0,270
8885.01,2.655,35.1397,0,0,0,270
8885.02,3.2873,40.0902,0,0,0,270
8885.03,3.9556,45.1206,0,0,0,270
8885.04,4.425,48.6643,0,0,0,270
8885.05,4.8805,52.4989,0,0,0,270
8885.06,5.1381,55.1464,0,0,0,270
8885.069,5.3548,58.5719,0,0,0,270
8885.08,5.2456,61.3632,0,0,0,270
8885.09,5.0966,62.5637,0,0,0,270
8885.1,4.9389,63.2349,0,0,0,270
8885.109,4.8039,63.6451,0,0,0,270
8885.12,4.5745,64.2554,0,0,0,270
8885.13,4.3975,64.6332,0,0,0,270
8885.14,4.2285,64.9453,0,0,0,270
8885.149,4.0348,65.2281,0,0,0,270
8885.16,3.8572,65.3713,0,0,0,270
8885.17,3.7733,65.3935,0,0,0,270
8885.18,3.7214,65.3935,0,0,0,270
8885.189,3.6974,65.3935,0,0,0,270
8885.2,3.6446,65.3935,0,0,0,270
8885.21,3.5829,65.3965,0,0,0,270
8885.22,3.5011,65.4611,0,0,0,270
8885.229,3.3229,65.6846,0,0,0,270
8885.24,3.2353,65.8112,0,0,0,270
8885.25,3.1505,65.9556,0,0,0,270
