time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8649.899,1.8686,-71.0434,0,0,0,270
8649.91,1.8686,-71.0466,0,0,0,270
8649.92,1.8686,-71.0788,0,0,0,270
8649.93,1.8462,-71.0788,0,0,0,270
8649.939,1.8406,-71.0788,0,0,0,270
8649.95,1.8406,-71.0998,0,0,0,270
8649.96,1.8406,-71.1141,0,0,0,270
8649.97,1.8406,-71.1141,0,0,0,270
8649.979,1.8406,-71.1141,0,0,0,270
8649.99,1.8406,-71.1141,0,0,0,270
8650,1.8406,-71.1141,0,0,0,270
8650.01,1.8407,-71.1141,0,0,0,270
8650.02,1.8686,-71.1141,0,0,0,270
8650.03,1.8686,-71.1141,0,0,0,270
8650.04,1.8686,-71.1141,0,0,0,270
8650.05,1.8686,-71.1141,0,0,0,270
8650.06,1.8686,-71.1141,0,0,0,270
8650.069,1.8781,-71.1141,0,0,0,270
8650.08,1.8966,-71.1141,0,0,0,270
8650.09,1.8966,-71.1141,0,0,0,270
8650.1,1.8966,-71.082,0,0,0,270
8650.109,1.9265,-71.0472,0,0,0,270
8650.12,1.9301,-71.0434,0,0,0,270
8650.13,1.9487,-71.0317,0,0,0,270
8650.14,1.9581,-71.0087,0,0,0,270
8650.149,1.9711,-70.9903,0,0,0,270
8650.16,1.9861,-70.9791,0,0,0,270
8650.17,1.9861,-70.9549,0,0,0,270
8650.18,1.9987,-70.9549,0,0,0,270
8650.189,2.0197,-70.9549,0,0,0,270
8650.2,2.0197,-70.9549,0,0,0,270
8650.21,2.0197,-70.9216,0,0,0,270
8650.22,2.0197,-70.9196,0,0,0,270
8650.229,2.0197,-70.9196,0,0,0,270
8650.24,2.0197,-70.9196,0,0,0,270
8650.25,2.0197,-70.9196,0,0,0,270
8650.26,2.0197,-70.9196,0,0,0,270
8650.27,2.0063,-70.8961,0,0,0,270
8650.28,1.9653,-70.8248,0,0,0,270
8650.29,1.9294,-70.7664,0,0,0,270
8650.3,1.6985,-70.2618,0,0,0,270
8650.31,1.3151,-69.0029,0,0,0,270
8650.319,1.1212,-68.1738,0,0,0,270
8650.33,0.9321,-67.3495,0,0,0,270
8650.34,0.7457,-66.5061,0,0,0,270
8650.35,0.4282,-64.8855,0,0,0,270
8650.359,0.1006,-63.0245,0,0,0,270
8650.37,-0.2689,-60.7001,0,0,0,270
8650.38,-0.9198,-55.4584,0,0,0,270
8650.39,-1.3385,-49.4187,0,0,0,270
8650.399,-1.4611,-45.2328,0,0,0,270
8650.41,-1.4669,-33.8301,0,0,0,270
8650.42,-1.4669,-33.8301,0,0,0,270
8650.43,-1.4037,-29.6636,0,0,0,270
8650.439,-1.3403,-24.8157,0,0,0,270
8650.45,-1.3046,-20.3014,0,0,0,270
8650.46,-1.3046,-16.5483,0,0,0,270
8650.47,-1.327,-10.8512,0,0,0,270
8650.479,-1.407,-4.6586,0,0,0,270
8650.49,-1.4742,0.0932,0,0,0,270
8650.5,-1.534,8.4766,0,0,0,270
8650.51,-1.524,19.9668,0,0,0,270
8650.52,-1.4598,25.3038,0,0,0,270
8650.53,-1.3318,30.7684,0,0,0,270
8650.54,-1.2093,34.7693,0,0,0,270
8650.55,-1.0798,38.6059,0,0,0,270
8650.56,-1.0154,40.6344,0,0,0,270
8650.569,-0.9206,44.5685,0,0,0,270
8650.58,-0.896,47.8741,0,0,0,270
8650.59,-0.8961,50.2758,0,0,0,270
8650.6,-0.9249,54.1567,0,0,0,270
8650.609,-0.9296,58.0682,0,0,0,270
8650.62,-0.9296,59.9991,0,0,0,270
8650.63,-0.9091,61.5779,0,0,0,270
8650.64,-0.8961,62.476,0,0,0,270
8650.649,-0.896,63.2921,0,0,0,270
8650.66,-0.9039,64.1601,0,0,0,270
8650.67,-0.9296,64.9461,0,0,0,270
8650.68,-0.9303,65.4407,0,0,0,270
8650.689,-0.9576,65.8914,0,0,0,270
8650.7,-0.9805,66.2503,0,0,0,270
8650.71,-0.9631,66.5948,0,0,0,270
8650.72,-0.9206,66.7626,0,0,0,270
8650.729,-0.8421,66.922,0,0,0,270
8650.74,-0.7704,67.0495,0,0,0,270
8650.75,-0.6957,67.1714,0,0,0,270
8650.76,-0.635,67.2399,0,0,0,270
8650.77,-0.5236,67.3857,0,0,0,270
8650.78,-0.4757,67.4718,0,0,0,270
8650.79,-0.4707,67.4965,0,0,0,270
8650.8,-0.4707,67.5483,0,0,0,270
8650.81,-0.4707,67.6064,0,0,0,270
8650.819,-0.4493,67.6414,0,0,0,270
8650.83,-0.4315,67.6882,0,0,0,270
8650.84,-0.4165,67.7201,0,0,0,270
8650.85,-0.4036,67.774,0,0,0,270
8650.859,-0.3925,67.8399,0,0,0,270
8650.87,-0.3645,67.8944,0,0,0,270
8650.88,-0.315,67.9569,0,0,0,270
8650.89,-0.314,67.9754,0,0,0,270
8650.899,-0.314,68.0033,0,0,0,270
8650.91,-0.314,68.0112,0,0,0,270
8650.92,-0.2957,68.0112,0,0,0,270
8650.93,-0.2804,68.0112,0,0,0,270
8650.939,-0.2723,68.0112,0,0,0,270
8650.95,-0.2525,68.0112,0,0,0,270
8650.96,-0.2525,68.0112,0,0,0,270
8650.97,-0.2525,68.0112,0,0,0,270
8650.979,-0.2525,68.0368,0,0,0,270
8650.99,-0.2525,68.0466,0,0,0,270
8651,-0.2525,68.0466,0,0,0,270
8651.01,-0.2525,68.0466,0,0,0,270
8651.02,-0.2525,68.0466,0,0,0,270
8651.03,-0.2525,68.0466,0,0,0,270
8651.04,-0.2525,68.0466,0,0,0,270
8651.05,-0.227,68.0466,0,0,0,270
8651.06,-0.2245,68.0819,0,0,0,270
8651.069,-0.2245,68.0819,0,0,0,270
8651.08,-0.2245,68.0819,0,0,0,270
8651.09,-0.2245,68.0819,0,0,0,270
8651.1,-0.2245,68.0819,0,0,0,270
8651.109,-0.2245,68.0819,0,0,0,270
8651.12,-0.2245,68.0819,0,0,0,270
8651.13,-0.2245,68.0819,0,0,0,270
8651.14,-0.2245,68.0819,0,0,0,270
8651.149,-0.2245,68.0819,0,0,0,270
8651.16,-0.1509,68.0509,0,0,0,270
8651.17,-0.1405,68.0466,0,0,0,270
8651.18,-0.1405,68.0466,0,0,0,270
8651.189,-0.1405,68.0466,0,0,0,270
8651.2,-0.1281,68.0466,0,0,0,270
8651.21,-0.1126,68.0372,0,0,0,270
8651.22,-0.1126,68.0112,0,0,0,270
8651.229,-0.122,68.0112,0,0,0,270
8651.24,-0.1405,68.0069,0,0,0,270
8651.25,-0.1405,67.9758,0,0,0,270
8651.26,-0.1145,67.9265,0,0,0,270
8651.27,-0.1126,67.8954,0,0,0,270
8651.28,-0.1126,67.8609,0,0,0,270
8651.29,-0.1262,67.8347,0,0,0,270
8651.3,-0.1405,67.8166,0,0,0,270
8651.31,-0.1405,67.8108,0,0,0,270
8651.319,-0.1405,67.7989,0,0,0,270
8651.33,-0.1308,67.7867,0,0,0,270
8651.34,-0.1126,67.7636,0,0,0,270
8651.35,-0.1126,67.7636,0,0,0,270
8651.359,-0.1126,67.7305,0,0,0,270
8651.37,-0.1126,67.7282,0,0,0,270
8651.38,-0.1324,67.7282,0,0,0,270
8651.39,-0.1405,67.7164,0,0,0,270
8651.399,-0.1237,67.7105,0,0,0,270
8651.41,-0.1126,67.7105,0,0,0,270
8651.42,-0.1126,67.7105,0,0,0,270
8651.43,-0.1126,67.6971,0,0,0,270
8651.439,-0.1183,67.6751,0,0,0,270
8651.45,-0.1405,67.6685,0,0,0,270
8651.46,-0.139,67.6388,0,0,0,270
8651.47,-0.1126,67.6221,0,0,0,270
8651.479,-0.1442,67.5076,0,0,0,270
8651.49,-0.1517,67.3671,0,0,0,270
8651.5,-0.1902,67.1229,0,0,0,270
8651.51,-0.2485,66.7093,0,0,0,270
8651.52,-0.3419,66.2007,0,0,0,270
8651.53,-0.4639,65.6379,0,0,0,270
8651.54,-0.696,64.7421,0,0,0,270
8651.55,-1.0986,63.2096,0,0,0,270
8651.56,-1.3462,62.2273,0,0,0,270
8651.569,-1.9269,59.8178,0,0,0,270
8651.58,-3.3514,54.1183,0,0,0,270
8651.59,-5.1269,47.3175,0,0,0,270
8651.6,-5.1269,47.3175,0,0,0,270
8651.609,-7.4386,37.8816,0,0,0,270
8651.62,-8.7424,32.2039,0,0,0,270
8651.63,-10.3189,25.2464,0,0,0,270
