time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8488.24,0.5981,-70.6333,0,0,0,270
8488.25,0.587,-70.6679,0,0,0,270
8488.26,0.587,-70.7032,0,0,0,270
8488.27,0.587,-70.7362,0,0,0,270
8488.28,0.587,-70.7604,0,0,0,270
8488.29,0.587,-70.7954,0,0,0,270
8488.3,0.5431,-70.8131,0,0,0,270
8488.31,0.5115,-70.8135,0,0,0,270
8488.319,0.5031,-70.8135,0,0,0,270
8488.33,0.5031,-70.835,0,0,0,270
8488.34,0.5031,-70.8488,0,0,0,270
8488.35,0.5031,-70.8488,0,0,0,270
8488.359,0.5031,-70.8488,0,0,0,270
8488.37,0.5031,-70.8488,0,0,0,270
8488.38,0.5031,-70.8488,0,0,0,270
8488.39,0.5382,-70.8488,0,0,0,270
8488.399,0.5422,-70.8488,0,0,0,270
8488.41,0.5637,-70.8488,0,0,0,270
8488.42,0.5758,-70.8267,0,0,0,270
8488.43,0.5758,-70.8135,0,0,0,270
8488.439,0.5916,-70.8135,0,0,0,270
8488.45,0.615,-70.8135,0,0,0,270
8488.46,0.615,-70.8135,0,0,0,270
8488.47,0.6156,-70.8127,0,0,0,270
8488.479,0.669,-70.7781,0,0,0,270
8488.49,0.7055,-70.7519,0,0,0,270
8488.5,0.7157,-70.7197,0,0,0,270
8488.51,0.7327,-70.7073,0,0,0,270
8488.52,0.7437,-70.7073,0,0,0,270
8488.53,0.7437,-70.6876,0,0,0,270
8488.54,0.7651,-70.6719,0,0,0,270
8488.55,0.7829,-70.6719,0,0,0,270
8488.56,0.7829,-70.6719,0,0,0,270
8488.569,0.7829,-70.6719,0,0,0,270
8488.58,0.7867,-70.6671,0,0,0,270
8488.59,0.8109,-70.5854,0,0,0,270
8488.6,0.8433,-70.5493,0,0,0,270
8488.609,0.8654,-70.5217,0,0,0,270
8488.62,0.8724,-70.5128,0,0,0,270
8488.63,0.8724,-70.4937,0,0,0,270
8488.64,0.9,-70.4774,0,0,0,270
8488.649,0.9663,-70.4774,0,0,0,270
8488.66,1.0619,-70.4774,0,0,0,270
8488.67,1.1656,-70.4648,0,0,0,270
8488.68,1.3255,-70.4497,0,0,0,270
8488.689,2.0977,-70.6161,0,0,0,270
8488.7,4.0411,-70.7899,0,0,0,270
8488.71,5.1727,-70.647,0,0,0,270
8488.72,6.1414,-70.3795,0,0,0,270
8488.729,7.6424,-69.4232,0,0,0,270
8488.74,9.0458,-68.3324,0,0,0,270
8488.75,9.9654,-67.2516,0,0,0,270
