time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8584.62,1.6615,-69.9114,1.4019,0,0,270
8584.63,1.6615,-69.9114,1.4019,0,0,270
8584.64,1.6615,-69.9114,1.4019,0,0,270
8584.649,1.6615,-69.9114,1.4019,0,0,270
8584.66,1.6615,-69.9114,1.4019,0,0,270
8584.67,1.6615,-69.9114,1.4019,0,0,270
8584.68,1.6615,-69.9114,1.4019,0,0,270
8584.689,1.6279,-69.9114,1.4019,0,0,270
8584.7,1.6279,-69.876,1.4019,0,0,270
8584.71,1.6279,-69.876,1.4019,0,0,270
8584.72,1.6279,-69.876,1.4019,0,0,270
8584.729,1.6279,-69.876,1.4019,0,0,270
8584.74,1.6279,-69.876,1.4019,0,0,270
8584.75,1.6,-69.876,1.4019,0,0,270
8584.76,1.6,-69.876,1.4019,0,0,270
8584.77,1.6,-69.876,1.4019,0,0,270
8584.78,1.6,-69.8584,1.4019,0,0,270
8584.79,1.6,-69.8584,1.4019,0,0,270
8584.8,1.6,-69.8584,1.4019,0,0,270
8584.81,1.6,-69.8584,1.4019,0,0,270
8584.819,1.6,-69.8584,1.4019,0,0,270
8584.83,1.6,-69.8584,1.4019,0,0,270
8584.84,1.6,-69.8584,1.4019,0,0,270
8584.85,1.6,-69.8584,1.4019,0,0,270
8584.859,1.6,-69.8584,1.4019,0,0,270
8584.87,1.6,-69.823,1.4019,0,0,270
8584.88,1.6,-69.823,1.4019,0,0,270
8584.89,1.6,-69.823,1.4019,0,0,270
8584.899,1.6,-69.823,1.4019,0,0,270
8584.91,1.6,-69.823,1.4019,0,0,270
8584.92,1.6,-69.823,1.4019,0,0,270
8584.93,1.6,-69.823,1.4019,0,0,270
8584.939,1.6,-69.823,1.4019,0,0,270
8584.95,1.6,-69.823,1.4019,0,0,270
8584.96,1.6,-69.7876,1.4019,0,0,270
8584.97,1.6279,-69.7345,1.4019,0,0,270
8584.979,1.6615,-69.6638,1.4019,0,0,270
8584.99,1.6615,-69.54,1.4019,0,0,270
8585,1.7287,-69.3631,1.4019,0,0,270
8585.01,1.8182,-69.0978,1.4019,0,0,270
8585.02,1.9581,-68.7618,1.4019,0,0,270
8585.03,2.0645,-68.5495,1.4019,0,0,270
8585.04,2.3163,-68.0543,1.4019,0,0,270
8585.05,2.6745,-67.4176,1.4019,0,0,270
8585.06,3.458,-66.1441,1.4019,0,0,270
8585.069,4.1351,-65.1183,1.4019,0,0,270
8585.08,4.9298,-63.9863,1.4019,0,0,270
8585.09,5.7973,-62.6775,1.4019,0,0,270
8585.1,6.8102,-61.121,1.4019,0,0,270
8585.109,7.3811,-60.1836,1.4019,0,0,270
8585.12,9.1999,-56.9469,1.4019,0,0,270
8585.13,9.8771,-55.6735,1.4019,0,0,270
8585.14,11.2594,-52.8259,1.4019,0,0,270
8585.149,12.6249,-49.6245,1.4019,0,0,270
8585.16,14.5837,-44.0708,1.4019,0,0,270
8585.17,15.7701,-40.0028,1.4019,0,0,270
8585.18,16.8334,-35.6165,1.4019,0,0,270
8585.189,17.7848,-30.9825,1.4019,0,0,270
8585.2,18.6019,-26.154,1.4019,0,0,270
8585.21,19.2902,-21.1132,1.4019,0,0,270
8585.22,19.8499,-15.984,1.4019,0,0,270
8585.229,20.0737,-13.4017,1.4019,0,0,270
8585.24,20.3144,-8.2371,1.4019,0,0,270
8585.25,20.2528,-3.0372,1.4019,0,0,270
8585.26,19.6596,4.9396,1.4019,0,0,270
8585.27,18.753,12.9518,1.4019,0,0,270
8585.28,18.4228,15.5695,1.4019,0,0,270
8585.29,17.7456,20.5572,1.4019,0,0,270
8585.3,16.9789,25.1204,1.4019,0,0,270
8585.31,16.1563,29.2591,1.4019,0,0,270
8585.319,15.272,33.0088,1.4019,0,0,270
8585.33,14.8411,34.7775,1.4019,0,0,270
8585.34,13.5483,39.9597,1.4019,0,0,270
8585.35,13.1118,41.6046,1.4019,0,0,270
8585.359,11.3097,47.8835,1.4019,0,0,270
8585.37,10.4927,50.678,1.4019,0,0,270
8585.38,10.0953,52.0045,1.4019,0,0,270
8585.39,9.3286,54.3392,1.4019,0,0,270
8585.399,8.5843,56.3909,1.4019,0,0,270
8585.41,7.84,58.0711,1.4019,0,0,270
8585.42,7.1516,59.4507,1.4019,0,0,270
8585.43,6.8438,59.999,1.4019,0,0,270
8585.439,6.273,60.9541,1.4019,0,0,270
8585.45,5.7469,61.8031,1.4019,0,0,270
8585.46,5.2488,62.5459,1.4019,0,0,270
8585.47,4.2862,63.8724,1.4019,0,0,270
8585.479,4.2862,63.8724,1.4019,0,0,270
8585.49,3.43,64.9867,1.4019,0,0,270
8585.5,3.0942,65.4112,1.4019,0,0,270
8585.51,2.9599,65.5881,1.4019,0,0,270
8585.52,2.8032,65.8357,1.4019,0,0,270
8585.53,2.6913,65.9772,1.4019,0,0,270
8585.54,2.6633,66.0479,1.4019,0,0,270
8585.55,2.5737,66.1364,1.4019,0,0,270
8585.56,2.445,66.3132,1.4019,0,0,270
8585.569,2.3163,66.4901,1.4019,0,0,270
8585.58,2.3163,66.4901,1.4019,0,0,270
8585.59,1.9973,66.9677,1.4019,0,0,270
8585.6,1.8406,67.1622,1.4019,0,0,270
8585.609,1.7566,67.233,1.4019,0,0,270
8585.62,1.5776,67.3921,1.4019,0,0,270
8585.63,1.5384,67.4098,1.4019,0,0,270
8585.64,1.46,67.4452,1.4019,0,0,270
8585.649,1.4097,67.4983,1.4019,0,0,270
8585.66,1.3817,67.569,1.4019,0,0,270
8585.67,1.3817,67.569,1.4019,0,0,270
8585.68,1.3817,67.6044,1.4019,0,0,270
8585.689,1.3817,67.6044,1.4019,0,0,270
8585.7,1.3817,67.6044,1.4019,0,0,270
8585.71,1.3817,67.6044,1.4019,0,0,270
8585.72,1.4097,67.6044,1.4019,0,0,270
8585.729,1.4097,67.6044,1.4019,0,0,270
8585.74,1.4097,67.6044,1.4019,0,0,270
8585.75,1.4097,67.6044,1.4019,0,0,270
8585.76,1.4097,67.6044,1.4019,0,0,270
8585.77,1.4377,67.569,1.4019,0,0,270
8585.78,1.4377,67.569,1.4019,0,0,270
8585.79,1.4377,67.569,1.4019,0,0,270
8585.8,1.4377,67.569,1.4019,0,0,270
8585.81,1.4377,67.5337,1.4019,0,0,270
8585.819,1.4377,67.5337,1.4019,0,0,270
8585.83,1.4377,67.5337,1.4019,0,0,270
8585.84,1.4712,67.5337,1.4019,0,0,270
8585.85,1.4712,67.5337,1.4019,0,0,270
8585.859,1.4712,67.5337,1.4019,0,0,270
8585.87,1.4712,67.5337,1.4019,0,0,270
8585.88,1.4377,67.5337,1.4019,0,0,270
8585.89,1.4377,67.5337,1.4019,0,0,270
8585.899,1.4377,67.5337,1.4019,0,0,270
8585.91,1.4377,67.5337,1.4019,0,0,270
