time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8432.12,1.0795,-70.9726,1.4019,0,0,270
8432.13,1.0515,-70.9726,1.4019,0,0,270
8432.14,1.0515,-70.9726,1.4019,0,0,270
8432.149,1.0235,-70.9549,1.4019,0,0,270
8432.16,1.0235,-70.9196,1.4019,0,0,270
8432.17,1.0235,-70.9196,1.4019,0,0,270
8432.18,1.0235,-70.8842,1.4019,0,0,270
8432.189,0.9899,-70.8842,1.4019,0,0,270
8432.2,0.9899,-70.8842,1.4019,0,0,270
8432.21,0.9899,-70.8842,1.4019,0,0,270
8432.22,0.9899,-70.8842,1.4019,0,0,270
8432.229,0.9899,-70.8842,1.4019,0,0,270
8432.24,0.962,-70.8842,1.4019,0,0,270
8432.25,0.962,-70.8665,1.4019,0,0,270
8432.26,0.934,-70.8311,1.4019,0,0,270
8432.27,0.934,-70.8311,1.4019,0,0,270
8432.28,0.934,-70.8311,1.4019,0,0,270
8432.29,0.9004,-70.8311,1.4019,0,0,270
8432.3,0.9004,-70.7958,1.4019,0,0,270
8432.31,0.9004,-70.7958,1.4019,0,0,270
8432.319,0.9004,-70.7958,1.4019,0,0,270
8432.33,0.9004,-70.7958,1.4019,0,0,270
8432.34,0.9004,-70.7958,1.4019,0,0,270
8432.35,0.9004,-70.7958,1.4019,0,0,270
8432.359,0.9004,-70.7958,1.4019,0,0,270
8432.37,0.9004,-70.7958,1.4019,0,0,270
8432.38,0.9004,-70.7958,1.4019,0,0,270
8432.39,0.9004,-70.7958,1.4019,0,0,270
8432.399,0.9004,-70.7958,1.4019,0,0,270
8432.41,0.9004,-70.7958,1.4019,0,0,270
8432.42,0.9004,-70.7958,1.4019,0,0,270
8432.43,0.9004,-70.7958,1.4019,0,0,270
8432.439,0.9004,-70.7958,1.4019,0,0,270
8432.45,0.9004,-70.7958,1.4019,0,0,270
8432.46,0.9004,-70.7958,1.4019,0,0,270
8432.47,0.9004,-70.7958,1.4019,0,0,270
8432.479,0.9004,-70.7958,1.4019,0,0,270
8432.49,0.9004,-70.7958,1.4019,0,0,270
8432.5,0.962,-70.8311,1.4019,0,0,270
8432.51,1.0347,-70.8311,1.4019,0,0,270
8432.52,1.0347,-70.8311,1.4019,0,0,270
8432.53,1.0739,-70.8665,1.4019,0,0,270
8432.54,1.1019,-70.8665,1.4019,0,0,270
8432.55,1.1019,-70.8665,1.4019,0,0,270
8432.56,1.1299,-70.8665,1.4019,0,0,270
8432.569,1.1299,-70.8842,1.4019,0,0,270
8432.58,1.1299,-70.8842,1.4019,0,0,270
8432.59,1.1299,-70.8842,1.4019,0,0,270
8432.6,1.1299,-70.8488,1.4019,0,0,270
8432.609,1.1019,-70.8488,1.4019,0,0,270
8432.62,1.1019,-70.8135,1.4019,0,0,270
8432.63,1.0739,-70.7781,1.4019,0,0,270
8432.64,1.0739,-70.7781,1.4019,0,0,270
8432.649,1.0739,-70.7427,1.4019,0,0,270
8432.66,1.0739,-70.725,1.4019,0,0,270
8432.67,1.0739,-70.6543,1.4019,0,0,270
8432.68,1.1131,-70.5481,1.4019,0,0,270
8432.689,1.169,-70.4951,1.4019,0,0,270
8432.7,1.3985,-70.106,1.4019,0,0,270
8432.71,1.6279,-69.7699,1.4019,0,0,270
8432.72,2.0085,-69.257,1.4019,0,0,270
8432.729,2.5961,-68.5672,1.4019,0,0,270
8432.74,3.0103,-68.125,1.4019,0,0,270
8432.75,3.9952,-67.0815,1.4019,0,0,270
