time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8822.149,0.5422,-71.2026,1.4019,0,0,270
8822.16,0.587,-71.2026,1.4019,0,0,270
8822.17,0.587,-71.2379,1.4019,0,0,270
8822.18,0.615,-71.2379,1.4019,0,0,270
8822.189,0.615,-71.2379,1.4019,0,0,270
8822.2,0.615,-71.2379,1.4019,0,0,270
8822.21,0.615,-71.2379,1.4019,0,0,270
8822.22,0.615,-71.2379,1.4019,0,0,270
8822.229,0.615,-71.2379,1.4019,0,0,270
8822.24,0.587,-71.2379,1.4019,0,0,270
8822.25,0.587,-71.2026,1.4019,0,0,270
8822.26,0.587,-71.2026,1.4019,0,0,270
8822.27,0.587,-71.1849,1.4019,0,0,270
8822.28,0.587,-71.1495,1.4019,0,0,270
8822.29,0.5534,-71.1141,1.4019,0,0,270
8822.3,0.5534,-71.0788,1.4019,0,0,270
8822.31,0.5254,-71.0434,1.4019,0,0,270
8822.319,0.5254,-71.0434,1.4019,0,0,270
8822.33,0.4975,-70.9726,1.4019,0,0,270
8822.34,0.4527,-70.9549,1.4019,0,0,270
8822.35,0.4527,-70.9019,1.4019,0,0,270
8822.359,0.4135,-70.9019,1.4019,0,0,270
8822.37,0.3855,-70.8311,1.4019,0,0,270
8822.38,0.3576,-70.7958,1.4019,0,0,270
8822.39,0.324,-70.7073,1.4019,0,0,270
8822.399,0.324,-70.7073,1.4019,0,0,270
8822.41,0.324,-70.7073,1.4019,0,0,270
8822.42,0.296,-70.6719,1.4019,0,0,270
8822.43,0.296,-70.6366,1.4019,0,0,270
8822.439,0.296,-70.6366,1.4019,0,0,270
8822.45,0.296,-70.6366,1.4019,0,0,270
8822.46,0.296,-70.5835,1.4019,0,0,270
8822.47,0.296,-70.4951,1.4019,0,0,270
8822.479,0.324,-70.442,1.4019,0,0,270
8822.49,0.3631,-70.3536,1.4019,0,0,270
8822.5,0.4247,-70.2828,1.4019,0,0,270
8822.51,0.5143,-70.159,1.4019,0,0,270
8822.52,0.643,-69.9645,1.4019,0,0,270
8822.53,0.9452,-69.5577,1.4019,0,0,270
8822.54,0.9452,-69.5577,1.4019,0,0,270
8822.55,1.4488,-68.9563,1.4019,0,0,270
8822.56,2.2379,-68.1074,1.4019,0,0,270
8822.569,2.9599,-67.2407,1.4019,0,0,270
8822.58,3.8273,-66.091,1.4019,0,0,270
8822.59,4.8347,-64.5877,1.4019,0,0,270
8822.6,5.3775,-63.6856,1.4019,0,0,270
8822.609,6.592,-61.6163,1.4019,0,0,270
8822.62,7.9295,-59.2108,1.4019,0,0,270
8822.63,9.2782,-56.4694,1.4019,0,0,270
8822.64,11.209,-51.8177,1.4019,0,0,270
8822.649,12.4066,-48.4041,1.4019,0,0,270
8822.66,13.5371,-44.7076,1.4019,0,0,270
