time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8629.13,-0.7123,-71.028,0,0,0,270
8629.14,-0.7002,-71.0524,0,0,0,270
8629.149,-0.7002,-71.0611,0,0,0,270
8629.16,-0.7002,-71.0792,0,0,0,270
8629.17,-0.7002,-71.1107,0,0,0,270
8629.18,-0.7257,-71.2171,0,0,0,270
8629.189,-0.7282,-71.2892,0,0,0,270
8629.2,-0.7282,-71.3312,0,0,0,270
8629.21,-0.7282,-71.3719,0,0,0,270
8629.22,-0.7282,-71.3794,0,0,0,270
8629.229,-0.7282,-71.4003,0,0,0,270
8629.24,-0.7105,-71.4371,0,0,0,270
8629.25,-0.6836,-71.4502,0,0,0,270
8629.26,-0.6722,-71.4502,0,0,0,270
8629.27,-0.647,-71.4601,0,0,0,270
8629.28,-0.6274,-71.4679,0,0,0,270
8629.29,-0.6035,-71.4679,0,0,0,270
8629.3,-0.5994,-71.4951,0,0,0,270
8629.31,-0.5994,-71.5032,0,0,0,270
8629.319,-0.5994,-71.5032,0,0,0,270
8629.33,-0.5703,-71.5296,0,0,0,270
8629.34,-0.5394,-71.5386,0,0,0,270
8629.35,-0.4967,-71.5182,0,0,0,270
8629.359,-0.4546,-71.4828,0,0,0,270
8629.37,-0.4309,-71.4554,0,0,0,270
8629.38,-0.3948,-71.4325,0,0,0,270
8629.39,-0.3688,-71.4045,0,0,0,270
8629.399,-0.3299,-71.3441,0,0,0,270
8629.41,-0.283,-71.3064,0,0,0,270
8629.42,-0.2337,-71.2488,0,0,0,270
8629.43,-0.1919,-71.2203,0,0,0,270
8629.439,-0.1238,-71.1849,0,0,0,270
8629.45,-0.0394,-71.1582,0,0,0,270
8629.46,-0.0118,-71.1495,0,0,0,270
8629.47,0.009,-71.1495,0,0,0,270
8629.479,0.0418,-71.1495,0,0,0,270
8629.49,0.0553,-71.1372,0,0,0,270
8629.5,0.0553,-71.1141,0,0,0,270
8629.51,0.0453,-71.0822,0,0,0,270
8629.52,0.0098,-71.0102,0,0,0,270
8629.53,-0.1948,-70.8207,0,0,0,270
8629.54,-0.7569,-70.2289,0,0,0,270
8629.55,-1.0955,-69.7389,0,0,0,270
8629.56,-1.3685,-69.2841,0,0,0,270
8629.569,-1.6582,-68.6467,0,0,0,270
8629.58,-2.1146,-67.4579,0,0,0,270
8629.59,-2.4829,-66.3556,0,0,0,270
8629.6,-3.0063,-64.6678,0,0,0,270
8629.609,-3.539,-62.8539,0,0,0,270
8629.62,-4.3416,-59.9862,0,0,0,270
8629.63,-5.3629,-55.5933,0,0,0,270
8629.64,-6.5792,-47.8638,0,0,0,270
8629.649,-7.1869,-43.1687,0,0,0,270
8629.66,-7.6269,-39.2685,0,0,0,270
