time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8666.95,0.587,-68.7441,1.4019,0,0,270
8666.96,0.587,-68.7441,1.4019,0,0,270
8666.97,0.587,-68.7441,1.4019,0,0,270
8666.979,0.587,-68.7441,1.4019,0,0,270
8666.99,0.5534,-68.7264,1.4019,0,0,270
8667,0.5534,-68.7264,1.4019,0,0,270
8667.01,0.5534,-68.7264,1.4019,0,0,270
8667.02,0.5534,-68.7264,1.4019,0,0,270
8667.03,0.587,-68.7264,1.4019,0,0,270
8667.04,0.587,-68.7264,1.4019,0,0,270
8667.05,0.587,-68.7264,1.4019,0,0,270
8667.06,0.587,-68.7441,1.4019,0,0,270
8667.069,0.587,-68.7441,1.4019,0,0,270
8667.08,0.587,-68.7441,1.4019,0,0,270
8667.09,0.6262,-68.7441,1.4019,0,0,270
8667.1,0.6262,-68.7441,1.4019,0,0,270
8667.109,0.6262,-68.7441,1.4019,0,0,270
8667.12,0.6542,-68.7441,1.4019,0,0,270
8667.13,0.6542,-68.7441,1.4019,0,0,270
8667.14,0.6542,-68.7441,1.4019,0,0,270
8667.149,0.6542,-68.7441,1.4019,0,0,270
8667.16,0.6542,-68.7441,1.4019,0,0,270
8667.17,0.6821,-68.7441,1.4019,0,0,270
8667.18,0.6821,-68.7441,1.4019,0,0,270
8667.189,0.6821,-68.7795,1.4019,0,0,270
8667.2,0.6821,-68.7795,1.4019,0,0,270
8667.21,0.6821,-68.7795,1.4019,0,0,270
8667.22,0.6821,-68.8148,1.4019,0,0,270
8667.229,0.6542,-68.8148,1.4019,0,0,270
8667.24,0.6542,-68.8148,1.4019,0,0,270
8667.25,0.6542,-68.8148,1.4019,0,0,270
8667.26,0.6821,-68.8148,1.4019,0,0,270
8667.27,0.6821,-68.8148,1.4019,0,0,270
8667.28,0.6821,-68.8148,1.4019,0,0,270
8667.29,0.6542,-68.7441,1.4019,0,0,270
8667.3,0.5926,-68.6026,1.4019,0,0,270
8667.31,0.5534,-68.4965,1.4019,0,0,270
8667.319,0.3631,-67.8951,1.4019,0,0,270
8667.33,0.1841,-67.1699,1.4019,0,0,270
8667.34,0.0889,-66.7101,1.4019,0,0,270
8667.35,-0.1126,-65.5781,1.4019,0,0,270
8667.359,-0.3588,-64.1455,1.4019,0,0,270
8667.37,-0.6498,-62.3945,1.4019,0,0,270
8667.38,-0.7897,-61.3509,1.4019,0,0,270
8667.39,-1.1871,-57.6544,1.4019,0,0,270
8667.399,-1.4053,-54.5945,1.4019,0,0,270
8667.41,-1.534,-52.8966,1.4019,0,0,270
8667.42,-2.0825,-44.8314,1.4019,0,0,270
8667.43,-2.4295,-40.0028,1.4019,0,0,270
8667.439,-2.8212,-34.8029,1.4019,0,0,270
8667.45,-3.2354,-29.3199,1.4019,0,0,270
8667.46,-3.6719,-23.7132,1.4019,0,0,270
8667.47,-4.1028,-18.0534,1.4019,0,0,270
8667.479,-4.2931,-15.135,1.4019,0,0,270
8667.49,-4.6289,-9.3868,1.4019,0,0,270
8667.5,-4.8975,-3.5324,1.4019,0,0,270
8667.51,-5.0654,2.3927,1.4019,0,0,270
8667.52,-5.1158,8.4063,1.4019,0,0,270
8667.53,-5.1158,11.3954,1.4019,0,0,270
8667.54,-4.5281,23.4932,1.4019,0,0,270
8667.55,-4.0133,29.2238,1.4019,0,0,270
8667.56,-3.4928,34.5829,1.4019,0,0,270
8667.569,-3.0898,39.3407,1.4019,0,0,270
8667.58,-2.8268,43.5502,1.4019,0,0,270
8667.59,-2.7373,45.4957,1.4019,0,0,270
8667.6,-2.6086,48.9977,1.4019,0,0,270
8667.609,-2.5582,52.1991,1.4019,0,0,270
8667.62,-2.463,55.1528,1.4019,0,0,270
8667.63,-2.4295,56.497,1.4019,0,0,270
8667.64,-2.3008,61.184,1.4019,0,0,270
8667.649,-2.2728,62.9173,1.4019,0,0,270
8667.66,-2.2728,64.2792,1.4019,0,0,270
8667.67,-2.2728,65.2697,1.4019,0,0,270
8667.68,-2.2728,65.9064,1.4019,0,0,270
8667.689,-2.2728,66.1187,1.4019,0,0,270
8667.7,-2.2728,66.384,1.4019,0,0,270
8667.71,-2.3008,66.4901,1.4019,0,0,270
8667.72,-2.3008,66.5432,1.4019,0,0,270
8667.729,-2.3008,66.5432,1.4019,0,0,270
8667.74,-2.172,66.7023,1.4019,0,0,270
8667.75,-2.0825,66.8261,1.4019,0,0,270
8667.76,-2.0041,66.9146,1.4019,0,0,270
8667.77,-1.965,66.9677,1.4019,0,0,270
8667.78,-1.8754,67.0738,1.4019,0,0,270
8667.79,-1.8754,67.1268,1.4019,0,0,270
8667.8,-1.8363,67.2153,1.4019,0,0,270
8667.81,-1.7915,67.3921,1.4019,0,0,270
8667.819,-1.7523,67.7636,1.4019,0,0,270
8667.83,-1.7131,68.2411,1.4019,0,0,270
8667.84,-1.6851,68.4003,1.4019,0,0,270
8667.85,-1.646,68.6656,1.4019,0,0,270
8667.859,-1.6124,68.8602,1.4019,0,0,270
8667.87,-1.6124,68.9486,1.4019,0,0,270
8667.88,-1.5229,69.1254,1.4019,0,0,270
8667.89,-1.4837,69.1608,1.4019,0,0,270
8667.899,-1.3941,69.2846,1.4019,0,0,270
8667.91,-1.3158,69.3731,1.4019,0,0,270
8667.92,-1.2542,69.4438,1.4019,0,0,270
8667.93,-1.2262,69.4792,1.4019,0,0,270
8667.939,-1.2262,69.4792,1.4019,0,0,270
8667.95,-1.2262,69.4792,1.4019,0,0,270
8667.96,-1.2654,69.4438,1.4019,0,0,270
8667.97,-1.2654,69.3908,1.4019,0,0,270
8667.979,-1.3046,69.3377,1.4019,0,0,270
8667.99,-1.3382,69.3023,1.4019,0,0,270
8668,-1.3661,69.2316,1.4019,0,0,270
8668.01,-1.3661,69.2139,1.4019,0,0,270
8668.02,-1.3661,69.2139,1.4019,0,0,270
8668.03,-1.3661,69.1608,1.4019,0,0,270
8668.04,-1.3661,69.0901,1.4019,0,0,270
8668.05,-1.4053,69.0193,1.4019,0,0,270
8668.06,-1.4053,69.0193,1.4019,0,0,270
8668.069,-1.4333,68.984,1.4019,0,0,270
8668.08,-1.4669,68.9309,1.4019,0,0,270
8668.09,-1.4949,68.8425,1.4019,0,0,270
8668.1,-1.4949,68.8071,1.4019,0,0,270
8668.109,-1.5229,68.8071,1.4019,0,0,270
8668.12,-1.5229,68.754,1.4019,0,0,270
8668.13,-1.5229,68.7363,1.4019,0,0,270
8668.14,-1.5229,68.6833,1.4019,0,0,270
8668.149,-1.5564,68.6479,1.4019,0,0,270
8668.16,-1.5564,68.5948,1.4019,0,0,270
8668.17,-1.5844,68.5595,1.4019,0,0,270
8668.18,-1.5844,68.5595,1.4019,0,0,270
8668.189,-1.5844,68.5064,1.4019,0,0,270
8668.2,-1.6124,68.4357,1.4019,0,0,270
8668.21,-1.6124,68.4003,1.4019,0,0,270
8668.22,-1.646,68.3295,1.4019,0,0,270
8668.229,-1.646,68.2765,1.4019,0,0,270
