time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8580.09,0.3743,-69.3454,0,0,0,270
8580.1,0.3743,-69.3759,0,0,0,270
8580.109,0.3978,-69.4055,0,0,0,270
8580.12,0.4079,-69.4423,0,0,0,270
8580.13,0.4079,-69.4966,0,0,0,270
8580.14,0.4079,-69.5223,0,0,0,270
8580.149,0.4079,-69.542,0,0,0,270
8580.16,0.4079,-69.5759,0,0,0,270
8580.17,0.4079,-69.6262,0,0,0,270
8580.18,0.4079,-69.6547,0,0,0,270
8580.189,0.4147,-69.6858,0,0,0,270
8580.2,0.4364,-69.6998,0,0,0,270
8580.21,0.4639,-69.784,0,0,0,270
8580.22,0.4934,-69.8498,0,0,0,270
8580.229,0.522,-69.9204,0,0,0,270
8580.24,0.5525,-69.9535,0,0,0,270
8580.25,0.5646,-69.991,0,0,0,270
8580.26,0.5788,-70.0178,0,0,0,270
8580.27,0.5926,-70.0532,0,0,0,270
8580.28,0.5926,-70.0821,0,0,0,270
8580.29,0.5926,-70.106,0,0,0,270
8580.3,0.5926,-70.1088,0,0,0,270
8580.31,0.5926,-70.1237,0,0,0,270
8580.319,0.5926,-70.157,0,0,0,270
8580.33,0.5926,-70.159,0,0,0,270
8580.34,0.5926,-70.159,0,0,0,270
8580.35,0.5926,-70.1875,0,0,0,270
8580.359,0.5926,-70.1944,0,0,0,270
8580.37,0.5926,-70.1944,0,0,0,270
8580.38,0.5926,-70.1944,0,0,0,270
8580.39,0.5926,-70.1944,0,0,0,270
8580.399,0.5926,-70.1944,0,0,0,270
8580.41,0.5926,-70.1944,0,0,0,270
8580.42,0.5926,-70.1944,0,0,0,270
8580.43,0.5926,-70.1944,0,0,0,270
8580.439,0.5926,-70.1944,0,0,0,270
8580.45,0.6217,-70.1944,0,0,0,270
8580.46,0.6539,-70.1944,0,0,0,270
8580.47,0.7029,-70.1944,0,0,0,270
8580.479,0.7799,-70.1738,0,0,0,270
8580.49,0.8802,-70.1386,0,0,0,270
8580.5,0.9797,-70.0805,0,0,0,270
8580.51,1.0974,-69.9833,0,0,0,270
8580.52,1.225,-69.8371,0,0,0,270
8580.53,1.389,-69.6195,0,0,0,270
8580.54,1.9379,-68.7914,0,0,0,270
8580.55,2.8131,-67.1473,0,0,0,270
8580.56,3.1223,-66.5362,0,0,0,270
8580.569,3.7083,-65.3228,0,0,0,270
8580.58,4.3102,-64.02,0,0,0,270
8580.59,5.1415,-62.0957,0,0,0,270
8580.6,5.8165,-60.4466,0,0,0,270
8580.609,6.5804,-58.4475,0,0,0,270
8580.62,7.8673,-54.958,0,0,0,270
8580.63,8.3923,-53.3681,0,0,0,270
8580.64,10.4526,-46.1445,0,0,0,270
8580.649,12.4923,-36.8626,0,0,0,270
8580.66,13.3356,-32.3159,0,0,0,270
8580.67,13.9244,-28.7753,0,0,0,270
8580.68,14.4225,-25.0613,0,0,0,270
8580.689,15.0751,-19.3859,0,0,0,270
8580.7,15.5457,-14.334,0,0,0,270
8580.71,15.9585,-8.1283,0,0,0,270
8580.72,16.1198,-3.1348,0,0,0,270
8580.729,16.1115,1.7954,0,0,0,270
8580.74,15.7123,8.9677,0,0,0,270
8580.75,14.6448,19.0091,0,0,0,270
8580.76,14.051,23.3012,0,0,0,270
8580.77,13.4922,26.7615,0,0,0,270
8580.78,12.9283,29.7413,0,0,0,270
8580.79,11.9922,34.3897,0,0,0,270
8580.8,11.1972,38.1713,0,0,0,270
8580.81,10.3879,42.1021,0,0,0,270
8580.819,9.7058,45.3335,0,0,0,270
8580.83,8.7766,49.401,0,0,0,270
8580.84,7.5887,53.5842,0,0,0,270
8580.85,6.155,57.7497,0,0,0,270
8580.859,5.571,59.2882,0,0,0,270
8580.87,5.1378,60.2867,0,0,0,270
8580.88,4.7352,61.0215,0,0,0,270
8580.89,4.0893,62.0463,0,0,0,270
8580.899,3.3403,63.0069,0,0,0,270
8580.91,2.7533,63.5888,0,0,0,270
8580.92,2.1359,64.104,0,0,0,270
8580.93,1.9106,64.2494,0,0,0,270
8580.939,1.2953,64.5186,0,0,0,270
8580.95,0.6189,64.6211,0,0,0,270
8580.96,0.2912,64.6617,0,0,0,270
8580.97,0.1947,64.6963,0,0,0,270
8580.979,0.1627,64.723,0,0,0,270
8580.99,0.1449,64.7391,0,0,0,270
8581,0.1449,64.7455,0,0,0,270
8581.01,0.1559,64.7684,0,0,0,270
8581.02,0.1881,64.8043,0,0,0,270
8581.03,0.2064,64.8275,0,0,0,270
8581.04,0.2064,64.8617,0,0,0,270
8581.05,0.2064,64.9468,0,0,0,270
8581.06,0.2064,65.0304,0,0,0,270
8581.069,0.1867,65.145,0,0,0,270
8581.08,0.1785,65.2618,0,0,0,270
8581.09,0.1785,65.359,0,0,0,270
8581.1,0.1583,65.448,0,0,0,270
8581.109,0.1393,65.5216,0,0,0,270
8581.12,0.1393,65.5846,0,0,0,270
8581.13,0.1393,65.6058,0,0,0,270
8581.14,0.1393,65.6381,0,0,0,270
8581.149,0.1393,65.6735,0,0,0,270
8581.16,0.1603,65.703,0,0,0,270
8581.17,0.2029,65.7119,0,0,0,270
8581.18,0.2309,65.7287,0,0,0,270
8581.189,0.2585,65.7473,0,0,0,270
8581.2,0.2736,65.7473,0,0,0,270
8581.21,0.2839,65.7473,0,0,0,270
8581.22,0.3072,65.7473,0,0,0,270
8581.229,0.3072,65.7473,0,0,0,270
8581.24,0.3072,65.7771,0,0,0,270
8581.25,0.3072,65.7826,0,0,0,270
8581.26,0.2875,65.7826,0,0,0,270
8581.27,0.2736,65.7926,0,0,0,270
8581.28,0.2736,65.8126,0,0,0,270
8581.29,0.2643,65.8475,0,0,0,270
8581.3,0.2456,65.8749,0,0,0,270
8581.31,0.2456,65.9682,0,0,0,270
8581.319,0.2716,66.0594,0,0,0,270
8581.33,0.2736,66.0961,0,0,0,270
8581.34,0.295,66.1187,0,0,0,270
8581.35,0.3072,66.1413,0,0,0,270
8581.359,0.3072,66.1541,0,0,0,270
8581.37,0.3072,66.1541,0,0,0,270
8581.38,0.3072,66.1541,0,0,0,270
8581.39,0.3072,66.1541,0,0,0,270
8581.399,0.3072,66.167,0,0,0,270
8581.41,0.3162,66.1894,0,0,0,270
8581.42,0.3352,66.1894,0,0,0,270
8581.43,0.3352,66.1894,0,0,0,270
8581.439,0.3352,66.1894,0,0,0,270
8581.45,0.3352,66.1894,0,0,0,270
8581.46,0.3352,66.1894,0,0,0,270
8581.47,0.3352,66.1894,0,0,0,270
8581.479,0.3352,66.1894,0,0,0,270
8581.49,0.3352,66.1894,0,0,0,270
8581.5,0.3352,66.1894,0,0,0,270
8581.51,0.3352,66.1894,0,0,0,270
8581.52,0.3352,66.1894,0,0,0,270
8581.53,0.3352,66.1911,0,0,0,270
