time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8425.359,-0.2133,-70.106,1.4019,0,0,270
8425.37,-0.2804,-70.106,1.4019,0,0,270
8425.38,-0.342,-70.106,1.4019,0,0,270
8425.39,-0.342,-70.106,1.4019,0,0,270
8425.399,-0.4036,-70.106,1.4019,0,0,270
8425.41,-0.4036,-70.106,1.4019,0,0,270
8425.42,-0.4315,-70.106,1.4019,0,0,270
8425.43,-0.4315,-70.106,1.4019,0,0,270
8425.439,-0.4707,-70.106,1.4019,0,0,270
8425.45,-0.4707,-70.0883,1.4019,0,0,270
8425.46,-0.4987,-70.0883,1.4019,0,0,270
8425.47,-0.5323,-70.0529,1.4019,0,0,270
8425.479,-0.5603,-70.0529,1.4019,0,0,270
8425.49,-0.5603,-70.0175,1.4019,0,0,270
8425.5,-0.5994,-69.9999,1.4019,0,0,270
8425.51,-0.6274,-69.9999,1.4019,0,0,270
8425.52,-0.6274,-69.9999,1.4019,0,0,270
8425.53,-0.6274,-69.9999,1.4019,0,0,270
8425.54,-0.6274,-69.9999,1.4019,0,0,270
8425.55,-0.6274,-69.9999,1.4019,0,0,270
8425.56,-0.6274,-69.9999,1.4019,0,0,270
8425.569,-0.5882,-69.9999,1.4019,0,0,270
8425.58,-0.5491,-69.9999,1.4019,0,0,270
8425.59,-0.5491,-70.0175,1.4019,0,0,270
8425.6,-0.5099,-70.0175,1.4019,0,0,270
8425.609,-0.5099,-70.0175,1.4019,0,0,270
8425.62,-0.4819,-70.0175,1.4019,0,0,270
8425.63,-0.4483,-70.0175,1.4019,0,0,270
8425.64,-0.4483,-70.0175,1.4019,0,0,270
8425.649,-0.4204,-70.0175,1.4019,0,0,270
8425.66,-0.4204,-70.0175,1.4019,0,0,270
8425.67,-0.4204,-70.0175,1.4019,0,0,270
8425.68,-0.4204,-69.9999,1.4019,0,0,270
8425.689,-0.4204,-69.9999,1.4019,0,0,270
8425.7,-0.4483,-69.9999,1.4019,0,0,270
8425.71,-0.4092,-69.9999,1.4019,0,0,270
8425.72,-0.4092,-69.9999,1.4019,0,0,270
8425.729,-0.4092,-69.9999,1.4019,0,0,270
8425.74,-0.4092,-69.9645,1.4019,0,0,270
8425.75,-0.4092,-69.9645,1.4019,0,0,270
8425.76,-0.4092,-69.876,1.4019,0,0,270
8425.77,-0.5099,-69.7876,1.4019,0,0,270
8425.78,-0.661,-69.5754,1.4019,0,0,270
8425.79,-0.9408,-69.257,1.4019,0,0,270
8425.8,-1.6068,-68.4257,1.4019,0,0,270
8425.81,-1.6068,-68.4257,1.4019,0,0,270
