time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8755.22,0.8212,-69.54,0,0,0,270
8755.229,0.9196,-69.4036,0,0,0,270
8755.24,0.9987,-68.8671,0,0,0,270
8755.25,1.0586,-68.3832,0,0,0,270
8755.26,1.1183,-67.9346,0,0,0,270
8755.27,1.1953,-67.3394,0,0,0,270
8755.28,1.3123,-66.3813,0,0,0,270
8755.29,1.4213,-65.4853,0,0,0,270
8755.3,1.8396,-62.2256,0,0,0,270
8755.31,2.5499,-56.7563,0,0,0,270
8755.319,2.9342,-53.2356,0,0,0,270
8755.33,3.162,-50.82,0,0,0,270
8755.34,3.4534,-46.9364,0,0,0,270
8755.35,3.7391,-41.2507,0,0,0,270
8755.359,3.9129,-35.1823,0,0,0,270
8755.37,3.9427,-26.675,0,0,0,270
8755.38,3.9449,-19.7715,0,0,0,270
8755.39,3.9449,-13.048,0,0,0,270
8755.399,3.9449,-13.048,0,0,0,270
8755.41,4.1702,-0.5412,0,0,0,270
8755.42,4.2933,4.9854,0,0,0,270
8755.43,4.4146,9.6391,0,0,0,270
8755.439,4.5413,16.4098,0,0,0,270
8755.45,4.6193,21.2275,0,0,0,270
8755.46,4.6988,26.0746,0,0,0,270
8755.47,4.7856,30.6025,0,0,0,270
8755.479,4.9205,36.2691,0,0,0,270
8755.49,5.0371,40.0841,0,0,0,270
8755.5,5.3093,46.9017,0,0,0,270
8755.51,5.7676,55.7166,0,0,0,270
8755.52,5.9638,59.5199,0,0,0,270
8755.53,6.0971,62.8704,0,0,0,270
8755.54,6.1356,65.2467,0,0,0,270
8755.55,6.1442,66.8643,0,0,0,270
8755.56,6.081,68.5551,0,0,0,270
8755.569,5.9682,69.9009,0,0,0,270
8755.58,5.7872,71.1883,0,0,0,270
8755.59,5.6122,72.0946,0,0,0,270
8755.6,5.2216,73.3749,0,0,0,270
8755.609,4.6032,74.4511,0,0,0,270
8755.62,4.2929,74.7807,0,0,0,270
8755.63,4.0642,74.9422,0,0,0,270
8755.64,3.7852,74.9921,0,0,0,270
8755.649,3.5314,74.9852,0,0,0,270
8755.66,3.3964,74.9077,0,0,0,270
8755.67,3.2108,74.7599,0,0,0,270
8755.68,3.0436,74.5337,0,0,0,270
8755.689,2.9382,74.3277,0,0,0,270
8755.7,2.8226,73.9623,0,0,0,270
8755.71,2.7265,73.492,0,0,0,270
8755.72,2.667,73.2211,0,0,0,270
8755.729,2.6096,73.0063,0,0,0,270
8755.74,2.546,72.8318,0,0,0,270
8755.75,2.4132,72.5206,0,0,0,270
8755.76,2.2871,72.2622,0,0,0,270
8755.77,1.9953,71.7754,0,0,0,270
8755.78,1.6242,71.2028,0,0,0,270
8755.79,1.392,70.8452,0,0,0,270
8755.8,1.2538,70.6353,0,0,0,270
8755.81,1.0792,70.4481,0,0,0,270
8755.819,0.8907,70.2917,0,0,0,270
8755.83,0.6959,70.1556,0,0,0,270
8755.84,0.6397,70.1296,0,0,0,270
8755.85,0.5025,70.0693,0,0,0,270
8755.859,0.4295,70.0342,0,0,0,270
8755.87,0.4135,70.0275,0,0,0,270
8755.88,0.4135,70.0275,0,0,0,270
8755.89,0.4135,70.0348,0,0,0,270
8755.899,0.4135,70.0566,0,0,0,270
8755.91,0.4135,70.085,0,0,0,270
8755.92,0.4446,70.1159,0,0,0,270
8755.93,0.4471,70.1159,0,0,0,270
8755.939,0.4471,70.1159,0,0,0,270
8755.95,0.4471,70.1159,0,0,0,270
8755.96,0.4646,70.1159,0,0,0,270
8755.97,0.4751,70.1159,0,0,0,270
8755.979,0.4751,70.1159,0,0,0,270
8755.99,0.4751,70.1159,0,0,0,270
8756,0.4751,70.1159,0,0,0,270
8756.01,0.4751,70.1483,0,0,0,270
8756.02,0.4547,70.1513,0,0,0,270
8756.03,0.4471,70.1513,0,0,0,270
8756.04,0.4471,70.1513,0,0,0,270
8756.05,0.4471,70.1513,0,0,0,270
8756.06,0.4623,70.1513,0,0,0,270
8756.069,0.4751,70.1513,0,0,0,270
8756.08,0.4751,70.1513,0,0,0,270
8756.09,0.4751,70.1513,0,0,0,270
8756.1,0.4751,70.1513,0,0,0,270
8756.109,0.4718,70.1513,0,0,0,270
8756.12,0.4187,70.1513,0,0,0,270
8756.13,0.3907,70.108,0,0,0,270
8756.14,0.3855,70.0748,0,0,0,270
8756.149,0.3855,70.0408,0,0,0,270
8756.16,0.4029,70.0275,0,0,0,270
8756.17,0.4135,70.0275,0,0,0,270
8756.18,0.4283,70.012,0,0,0,270
8756.189,0.4471,69.9921,0,0,0,270
8756.2,0.4471,69.9921,0,0,0,270
8756.21,0.4744,69.9921,0,0,0,270
8756.22,0.4751,69.9921,0,0,0,270
8756.229,0.4751,69.9921,0,0,0,270
8756.24,0.4751,69.9687,0,0,0,270
8756.25,0.4751,69.9567,0,0,0,270
8756.26,0.4751,69.9314,0,0,0,270
8756.27,0.4751,69.9214,0,0,0,270
8756.28,0.4863,69.9072,0,0,0,270
8756.29,0.5031,69.886,0,0,0,270
8756.3,0.5031,69.886,0,0,0,270
8756.31,0.5357,69.8516,0,0,0,270
8756.319,0.5366,69.8506,0,0,0,270
8756.33,0.5366,69.8506,0,0,0,270
8756.34,0.5166,69.8401,0,0,0,270
8756.35,0.5031,69.8109,0,0,0,270
8756.359,0.5031,69.7976,0,0,0,270
8756.37,0.5031,69.7976,0,0,0,270
8756.38,0.5031,69.7976,0,0,0,270
8756.39,0.5113,69.7976,0,0,0,270
8756.399,0.5366,69.7976,0,0,0,270
8756.41,0.5366,69.7631,0,0,0,270
8756.42,0.5366,69.7339,0,0,0,270
8756.43,0.5366,69.6987,0,0,0,270
8756.439,0.5366,69.6495,0,0,0,270
8756.45,0.5366,69.5874,0,0,0,270
8756.46,0.5545,69.4549,0,0,0,270
8756.47,0.5773,69.2549,0,0,0,270
8756.479,0.5926,68.808,0,0,0,270
8756.49,0.6045,68.2628,0,0,0,270
8756.5,0.6131,67.2453,0,0,0,270
8756.51,0.5755,66.1877,0,0,0,270
8756.52,0.4365,64.323,0,0,0,270
8756.53,0.003,60.9662,0,0,0,270
8756.54,-1.1378,54.4792,0,0,0,270
8756.55,-1.9453,50.2705,0,0,0,270
8756.56,-3.1339,44.8187,0,0,0,270
8756.569,-4.2332,39.9496,0,0,0,270
8756.58,-5.4386,34.6157,0,0,0,270
8756.59,-6.5933,29.7016,0,0,0,270
8756.6,-8.4611,21.7679,0,0,0,270
8756.609,-9.9724,15.1592,0,0,0,270
8756.62,-12.9091,2.88,0,0,0,270
8756.63,-16.7297,-13.9375,0,0,0,270
8756.64,-18.8921,-23.9378,0,0,0,270
8756.649,-20.5607,-31.5468,0,0,0,270
8756.66,-22.1221,-38.8197,0,0,0,270
8756.67,-23.2936,-44.2052,0,0,0,270
8756.68,-24.4241,-49.2875,0,0,0,270
8756.689,-25.0425,-51.9978,0,0,0,270
8756.7,-26.3606,-57.584,0,0,0,270
8756.71,-28.2527,-65.0585,0,0,0,270
8756.72,-29.3317,-68.8857,0,0,0,270
8756.729,-30.2213,-71.7206,0,0,0,270
8756.74,-30.773,-73.3258,0,0,0,270
