time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8788.01,0.587,-70.8135,0,0,0,270
8788.02,0.5685,-70.8135,0,0,0,270
8788.03,0.5452,-70.8239,0,0,0,270
8788.04,0.5254,-70.8591,0,0,0,270
8788.05,0.5213,-70.8868,0,0,0,270
8788.06,0.4975,-70.9054,0,0,0,270
8788.069,0.4975,-70.9373,0,0,0,270
8788.08,0.4667,-70.9697,0,0,0,270
8788.09,0.4449,-70.9726,0,0,0,270
8788.1,0.4359,-70.9726,0,0,0,270
8788.109,0.4359,-70.9726,0,0,0,270
8788.12,0.4201,-70.9726,0,0,0,270
8788.13,0.4079,-70.9726,0,0,0,270
8788.14,0.4009,-70.9726,0,0,0,270
8788.149,0.3743,-70.9738,0,0,0,270
8788.16,0.3743,-70.9903,0,0,0,270
8788.17,0.3743,-70.9903,0,0,0,270
8788.18,0.3743,-71.0215,0,0,0,270
8788.189,0.3743,-71.0257,0,0,0,270
8788.2,0.3743,-71.0257,0,0,0,270
8788.21,0.3743,-71.0257,0,0,0,270
8788.22,0.3743,-71.0257,0,0,0,270
8788.229,0.3743,-71.0257,0,0,0,270
8788.24,0.3472,-71.0257,0,0,0,270
8788.25,0.2855,-71.0607,0,0,0,270
8788.26,0.2568,-71.0611,0,0,0,270
8788.27,0.2568,-71.0611,0,0,0,270
8788.28,0.2568,-71.0611,0,0,0,270
8788.29,0.2568,-71.0611,0,0,0,270
8788.3,0.2568,-71.0611,0,0,0,270
8788.31,0.2645,-71.0611,0,0,0,270
8788.319,0.296,-71.0611,0,0,0,270
8788.33,0.296,-71.0571,0,0,0,270
8788.34,0.296,-70.9921,0,0,0,270
8788.35,0.296,-70.8344,0,0,0,270
8788.359,0.296,-70.7073,0,0,0,270
8788.37,0.296,-70.7073,0,0,0,270
8788.38,0.296,-70.3235,0,0,0,270
8788.39,0.272,-69.9881,0,0,0,270
8788.399,0.2568,-69.6455,0,0,0,270
8788.41,0.2445,-69.2451,0,0,0,270
8788.42,0.2288,-68.3192,0,0,0,270
8788.43,0.2409,-67.4434,0,0,0,270
8788.439,0.2673,-66.243,0,0,0,270
8788.45,0.3455,-64.494,0,0,0,270
8788.46,0.4465,-63.0106,0,0,0,270
8788.47,0.5925,-60.8876,0,0,0,270
8788.479,0.7438,-58.998,0,0,0,270
8788.49,1.0671,-55.3121,0,0,0,270
8788.5,1.4869,-49.6587,0,0,0,270
8788.51,1.7075,-46.072,0,0,0,270
8788.52,1.856,-43.2819,0,0,0,270
8788.53,1.9801,-40.5221,0,0,0,270
8788.54,2.1504,-35.9601,0,0,0,270
8788.55,2.2882,-30.8917,0,0,0,270
8788.56,2.3822,-26.5777,0,0,0,270
8788.569,2.4893,-21.0372,0,0,0,270
8788.58,2.6632,-10.9651,0,0,0,270
8788.59,2.7157,-3.7951,0,0,0,270
8788.6,2.7248,2.0946,0,0,0,270
8788.609,2.6738,6.7192,0,0,0,270
8788.62,2.5367,12.249,0,0,0,270
8788.63,2.4102,16.2296,0,0,0,270
8788.64,2.213,20.8312,0,0,0,270
8788.649,1.9377,27.0998,0,0,0,270
8788.66,1.8322,30.2954,0,0,0,270
8788.67,1.6942,35.8509,0,0,0,270
8788.68,1.6408,39.844,0,0,0,270
8788.689,1.7013,46.3626,0,0,0,270
8788.7,1.8798,54.4276,0,0,0,270
8788.71,1.8798,54.4276,0,0,0,270
8788.72,1.9287,59.8374,0,0,0,270
8788.729,1.887,63.1852,0,0,0,270
8788.74,1.8149,65.3545,0,0,0,270
8788.75,1.7143,67.2684,0,0,0,270
8788.76,1.5822,68.7228,0,0,0,270
8788.77,1.4047,69.9569,0,0,0,270
8788.78,1.2519,70.715,0,0,0,270
8788.79,1.0846,71.3015,0,0,0,270
8788.8,0.846,71.7335,0,0,0,270
8788.81,0.6688,71.9888,0,0,0,270
8788.819,0.5554,72.0863,0,0,0,270
8788.83,0.5112,72.105,0,0,0,270
8788.84,0.4639,72.1322,0,0,0,270
8788.85,0.4252,72.1322,0,0,0,270
8788.859,0.4626,72.0296,0,0,0,270
8788.87,0.5245,71.9576,0,0,0,270
8788.88,0.5689,71.8955,0,0,0,270
8788.89,0.6218,71.8224,0,0,0,270
8788.899,0.6832,71.7275,0,0,0,270
8788.91,0.736,71.659,0,0,0,270
8788.92,0.804,71.5828,0,0,0,270
8788.93,0.8327,71.5394,0,0,0,270
8788.939,0.9087,71.432,0,0,0,270
8788.95,0.9408,71.394,0,0,0,270
8788.96,0.9452,71.3655,0,0,0,270
8788.97,0.9452,71.3425,0,0,0,270
8788.979,0.9227,71.3363,0,0,0,270
8788.99,0.8986,71.3363,0,0,0,270
8789,0.8836,71.3363,0,0,0,270
8789.01,0.8747,71.3404,0,0,0,270
8789.02,0.8444,71.354,0,0,0,270
8789.03,0.8436,71.3549,0,0,0,270
8789.04,0.7898,71.3894,0,0,0,270
8789.05,0.7829,71.4148,0,0,0,270
8789.06,0.7829,71.4248,0,0,0,270
8789.069,0.8037,71.4248,0,0,0,270
8789.08,0.8221,71.4248,0,0,0,270
8789.09,0.8221,71.4247,0,0,0,270
8789.1,0.8248,71.4248,0,0,0,270
8789.109,0.8556,71.4248,0,0,0,270
8789.12,0.8556,71.4248,0,0,0,270
8789.13,0.8556,71.4248,0,0,0,270
8789.14,0.8556,71.4046,0,0,0,270
8789.149,0.8556,71.3894,0,0,0,270
8789.16,0.8556,71.3894,0,0,0,270
8789.17,0.8556,71.3894,0,0,0,270
8789.18,0.8508,71.3894,0,0,0,270
8789.189,0.8221,71.3894,0,0,0,270
8789.2,0.8221,71.3894,0,0,0,270
8789.21,0.7956,71.3655,0,0,0,270
8789.22,0.7829,71.354,0,0,0,270
8789.229,0.7829,71.354,0,0,0,270
8789.24,0.7829,71.346,0,0,0,270
8789.25,0.7829,71.3222,0,0,0,270
8789.26,0.7829,71.2948,0,0,0,270
8789.27,0.7829,71.2656,0,0,0,270
8789.28,0.7829,71.1418,0,0,0,270
8789.29,0.7829,71.1418,0,0,0,270
8789.3,0.804,71.0884,0,0,0,270
8789.31,0.8109,71.0402,0,0,0,270
8789.319,0.8109,70.9988,0,0,0,270
8789.33,0.8109,70.9715,0,0,0,270
8789.34,0.8109,70.9472,0,0,0,270
8789.35,0.8109,70.94,0,0,0,270
8789.359,0.8109,70.9083,0,0,0,270
8789.37,0.8072,70.8732,0,0,0,270
8789.38,0.7702,70.8354,0,0,0,270
8789.39,0.7437,70.735,0,0,0,270
