time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8767.31,-0.1909,-70.3713,0,0,0,270
8767.319,-0.1909,-70.3589,0,0,0,270
8767.33,-0.1909,-70.3536,0,0,0,270
8767.34,-0.1909,-70.3536,0,0,0,270
8767.35,-0.1909,-70.3536,0,0,0,270
8767.359,-0.1909,-70.3536,0,0,0,270
8767.37,-0.1999,-70.3536,0,0,0,270
8767.38,-0.2245,-70.3536,0,0,0,270
8767.39,-0.2245,-70.3536,0,0,0,270
8767.399,-0.1975,-70.3536,0,0,0,270
8767.41,-0.1683,-70.3536,0,0,0,270
8767.42,-0.1629,-70.3536,0,0,0,270
8767.43,-0.1629,-70.333,0,0,0,270
8767.439,-0.1717,-70.3182,0,0,0,270
8767.45,-0.1909,-70.3182,0,0,0,270
8767.46,-0.1986,-70.3182,0,0,0,270
8767.47,-0.2245,-70.3182,0,0,0,270
8767.479,-0.2245,-70.3182,0,0,0,270
8767.49,-0.2245,-70.3182,0,0,0,270
8767.5,-0.2245,-70.3431,0,0,0,270
8767.51,-0.2245,-70.3536,0,0,0,270
8767.52,-0.2245,-70.3536,0,0,0,270
8767.53,-0.2084,-70.3536,0,0,0,270
8767.54,-0.1909,-70.3536,0,0,0,270
8767.55,-0.1909,-70.3536,0,0,0,270
8767.56,-0.1909,-70.3536,0,0,0,270
8767.569,-0.2148,-70.3536,0,0,0,270
8767.58,-0.2245,-70.3536,0,0,0,270
8767.59,-0.2245,-70.3536,0,0,0,270
8767.6,-0.2245,-70.3536,0,0,0,270
8767.609,-0.2245,-70.3536,0,0,0,270
8767.62,-0.2245,-70.3536,0,0,0,270
8767.63,-0.2245,-70.3712,0,0,0,270
8767.64,-0.2245,-70.3713,0,0,0,270
8767.649,-0.2245,-70.3713,0,0,0,270
8767.66,-0.2002,-70.3713,0,0,0,270
8767.67,-0.1762,-70.3713,0,0,0,270
8767.68,-0.1488,-70.3713,0,0,0,270
8767.689,-0.1349,-70.3713,0,0,0,270
8767.7,-0.1349,-70.3713,0,0,0,270
8767.71,-0.1349,-70.3713,0,0,0,270
8767.72,-0.1349,-70.3713,0,0,0,270
8767.729,-0.1071,-70.2688,0,0,0,270
8767.74,-0.1014,-70.1722,0,0,0,270
8767.75,-0.1014,-70.061,0,0,0,270
8767.76,-0.1014,-69.8941,0,0,0,270
8767.77,-0.1014,-69.5311,0,0,0,270
8767.78,-0.0974,-69.1021,0,0,0,270
8767.79,-0.0704,-68.4299,0,0,0,270
8767.8,0.0164,-67.0427,0,0,0,270
8767.81,0.1777,-64.0923,0,0,0,270
8767.819,0.2466,-62.2072,0,0,0,270
8767.83,0.2736,-60.5088,0,0,0,270
8767.84,0.2885,-58.9881,0,0,0,270
8767.85,0.3184,-55.8024,0,0,0,270
8767.859,0.3184,-52.4166,0,0,0,270
8767.87,0.3054,-48.1557,0,0,0,270
8767.88,0.2639,-44.5622,0,0,0,270
8767.89,0.1342,-39.4462,0,0,0,270
8767.899,0.0693,-36.6937,0,0,0,270
8767.91,-0.135,-30.0904,0,0,0,270
8767.92,-0.4341,-22.0667,0,0,0,270
8767.93,-0.7168,-14.4927,0,0,0,270
8767.939,-0.9283,-8.2156,0,0,0,270
8767.95,-1.0629,-1.5365,0,0,0,270
8767.96,-1.1704,5.1668,0,0,0,270
8767.97,-1.1983,16.5687,0,0,0,270
8767.979,-1.1255,25.315,0,0,0,270
8767.99,-1.1255,25.315,0,0,0,270
8768,-1.0828,29.8844,0,0,0,270
8768.01,-0.9162,39.4631,0,0,0,270
8768.02,-0.7755,44.009,0,0,0,270
8768.03,-0.567,48.6042,0,0,0,270
8768.04,-0.3795,51.8699,0,0,0,270
8768.05,-0.1852,54.9427,0,0,0,270
8768.06,-0.0581,56.8264,0,0,0,270
8768.069,0.1495,59.8761,0,0,0,270
8768.08,0.31,62.5244,0,0,0,270
8768.09,0.3967,64.1039,0,0,0,270
8768.1,0.3678,66.6756,0,0,0,270
8768.109,0.2402,68.0746,0,0,0,270
8768.12,0.1487,68.6439,0,0,0,270
8768.13,0.0792,69.1956,0,0,0,270
8768.14,0.032,69.4681,0,0,0,270
8768.149,-0.0264,69.7021,0,0,0,270
8768.16,-0.0519,69.7909,0,0,0,270
8768.17,-0.0734,69.8978,0,0,0,270
8768.18,-0.0734,69.9391,0,0,0,270
8768.189,-0.0387,69.9077,0,0,0,270
8768.2,0.0356,69.8301,0,0,0,270
8768.21,0.1146,69.7714,0,0,0,270
8768.22,0.168,69.7411,0,0,0,270
8768.229,0.2337,69.7047,0,0,0,270
8768.24,0.2711,69.672,0,0,0,270
8768.25,0.296,69.6253,0,0,0,270
8768.26,0.3011,69.5965,0,0,0,270
8768.27,0.3574,69.5676,0,0,0,270
8768.28,0.3576,69.5499,0,0,0,270
8768.29,0.3576,69.5499,0,0,0,270
8768.3,0.3576,69.5499,0,0,0,270
8768.31,0.3576,69.5668,0,0,0,270
8768.319,0.3576,69.5959,0,0,0,270
8768.33,0.3576,69.644,0,0,0,270
8768.34,0.3294,69.6857,0,0,0,270
8768.35,0.2797,69.7574,0,0,0,270
8768.359,0.2417,69.8187,0,0,0,270
8768.37,0.1888,69.8745,0,0,0,270
8768.38,0.1505,69.9001,0,0,0,270
8768.39,0.1259,69.9567,0,0,0,270
8768.399,0.0945,69.9871,0,0,0,270
8768.41,0.0945,69.9921,0,0,0,270
8768.42,0.0945,70.0122,0,0,0,270
8768.43,0.1127,70.0275,0,0,0,270
8768.439,0.1281,70.0275,0,0,0,270
8768.45,0.1281,70.0326,0,0,0,270
8768.46,0.1281,70.0452,0,0,0,270
8768.47,0.1281,70.0452,0,0,0,270
8768.479,0.1281,70.0452,0,0,0,270
8768.49,0.1281,70.0452,0,0,0,270
8768.5,0.1281,70.0452,0,0,0,270
8768.51,0.1045,70.0452,0,0,0,270
8768.52,0.0806,70.0452,0,0,0,270
8768.53,0.0665,70.0452,0,0,0,270
8768.54,0.0665,70.0452,0,0,0,270
8768.55,0.0665,70.0452,0,0,0,270
8768.56,0.0665,70.0452,0,0,0,270
8768.569,0.0422,70.0759,0,0,0,270
8768.58,0.0386,70.0806,0,0,0,270
8768.59,0.0386,70.0806,0,0,0,270
8768.6,0.0386,70.0806,0,0,0,270
8768.609,0.0218,70.0806,0,0,0,270
8768.62,-0.0081,70.097,0,0,0,270
8768.63,-0.0359,70.1159,0,0,0,270
8768.64,-0.051,70.1159,0,0,0,270
8768.649,-0.0594,70.1159,0,0,0,270
8768.66,-0.0902,70.1159,0,0,0,270
8768.67,-0.1801,70.1159,0,0,0,270
8768.68,-0.1909,70.1159,0,0,0,270
8768.689,-0.2116,70.1159,0,0,0,270
8768.7,-0.241,70.1159,0,0,0,270
8768.71,-0.2676,70.1159,0,0,0,270
8768.72,-0.3042,70.0992,0,0,0,270
8768.729,-0.3763,70.06,0,0,0,270
8768.74,-0.4236,70.0452,0,0,0,270
8768.75,-0.4653,70.0251,0,0,0,270
8768.76,-0.4961,69.9846,0,0,0,270
8768.77,-0.5211,69.8712,0,0,0,270
8768.78,-0.3308,69.2139,0,0,0,270
8768.79,-0.3308,69.2139,0,0,0,270
8768.8,0.0368,67.7392,0,0,0,270
8768.81,0.3786,66.177,0,0,0,270
8768.819,0.6816,64.6559,0,0,0,270
8768.83,0.9971,62.9504,0,0,0,270
8768.84,1.3696,60.584,0,0,0,270
8768.85,1.9018,57.1119,0,0,0,270
8768.859,2.2399,54.9204,0,0,0,270
8768.87,2.9735,50.3998,0,0,0,270
8768.88,3.6413,46.4551,0,0,0,270
8768.89,4.6098,40.9932,0,0,0,270
8768.899,6.628,29.5993,0,0,0,270
8768.91,8.3302,19.723,0,0,0,270
8768.92,9.4308,12.9316,0,0,0,270
8768.93,10.2728,7.5927,0,0,0,270
8768.939,11.1421,1.9986,0,0,0,270
8768.95,12.6402,-7.5578,0,0,0,270
8768.96,13.3225,-11.4755,0,0,0,270
8768.97,15.9446,-25.5342,0,0,0,270
8768.979,18.0502,-35.9681,0,0,0,270
8768.99,19.3312,-41.7666,0,0,0,270
8769,20.6489,-47.5699,0,0,0,270
8769.01,21.806,-52.4228,0,0,0,270
8769.02,22.8594,-56.6021,0,0,0,270
8769.03,23.9254,-60.6307,0,0,0,270
8769.04,25.0566,-64.8901,0,0,0,270
8769.05,25.6877,-67.2147,0,0,0,270
8769.06,26.4294,-69.9575,0,0,0,270
8769.069,27.3063,-73.5839,0,0,0,270
