time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8683.92,0.1785,-71.2026,1.4019,0,0,270
8683.93,0.2176,-71.2026,1.4019,0,0,270
8683.939,0.2568,-71.2026,1.4019,0,0,270
8683.95,0.2848,-71.2026,1.4019,0,0,270
8683.96,0.3184,-71.1672,1.4019,0,0,270
8683.97,0.3464,-71.1672,1.4019,0,0,270
8683.979,0.3464,-71.1672,1.4019,0,0,270
8683.99,0.3464,-71.1672,1.4019,0,0,270
8684,0.3464,-71.1318,1.4019,0,0,270
8684.01,0.3464,-71.1318,1.4019,0,0,270
8684.02,0.3464,-71.1318,1.4019,0,0,270
8684.03,0.3464,-71.1318,1.4019,0,0,270
8684.04,0.3464,-71.1318,1.4019,0,0,270
8684.05,0.3743,-71.1141,1.4019,0,0,270
8684.06,0.3743,-71.1141,1.4019,0,0,270
8684.069,0.4135,-71.1141,1.4019,0,0,270
8684.08,0.4471,-71.1141,1.4019,0,0,270
8684.09,0.4471,-71.0788,1.4019,0,0,270
8684.1,0.4471,-71.0788,1.4019,0,0,270
8684.109,0.4471,-71.0788,1.4019,0,0,270
8684.12,0.4471,-71.0788,1.4019,0,0,270
8684.13,0.4471,-71.0788,1.4019,0,0,270
8684.14,0.4471,-71.0788,1.4019,0,0,270
8684.149,0.4135,-71.0788,1.4019,0,0,270
8684.16,0.4135,-71.0788,1.4019,0,0,270
8684.17,0.4135,-71.0788,1.4019,0,0,270
8684.18,0.4135,-71.0788,1.4019,0,0,270
8684.189,0.4135,-71.0788,1.4019,0,0,270
8684.2,0.4135,-71.0788,1.4019,0,0,270
8684.21,0.4135,-71.0788,1.4019,0,0,270
8684.22,0.4135,-71.0788,1.4019,0,0,270
8684.229,0.4471,-71.0788,1.4019,0,0,270
8684.24,0.4751,-71.0788,1.4019,0,0,270
8684.25,0.4751,-71.0788,1.4019,0,0,270
8684.26,0.5143,-71.0434,1.4019,0,0,270
8684.27,0.5143,-71.0434,1.4019,0,0,270
8684.28,0.5143,-71.0434,1.4019,0,0,270
8684.29,0.5422,-70.9726,1.4019,0,0,270
8684.3,0.5422,-70.9726,1.4019,0,0,270
8684.31,0.615,-70.7073,1.4019,0,0,270
8684.319,0.615,-70.4774,1.4019,0,0,270
8684.33,0.6821,-70.1237,1.4019,0,0,270
8684.34,0.6821,-69.8937,1.4019,0,0,270
8684.35,0.7213,-69.3631,1.4019,0,0,270
8684.359,0.7213,-68.6733,1.4019,0,0,270
8684.37,0.7549,-67.8244,1.4019,0,0,270
8684.38,0.7829,-67.3468,1.4019,0,0,270
8684.39,0.7549,-64.906,1.4019,0,0,270
8684.399,0.6821,-63.3673,1.4019,0,0,270
8684.41,0.5758,-61.6163,1.4019,0,0,270
8684.42,0.4471,-59.5646,1.4019,0,0,270
8684.43,0.3576,-58.4503,1.4019,0,0,270
8684.439,0.0498,-54.6476,1.4019,0,0,270
8684.45,-0.2413,-51.7116,1.4019,0,0,270
8684.46,-0.4204,-50.1551,1.4019,0,0,270
8684.47,-1.0472,-44.9021,1.4019,0,0,270
8684.479,-1.2766,-42.9919,1.4019,0,0,270
8684.49,-2.0209,-36.7838,1.4019,0,0,270
8684.5,-2.519,-32.2737,1.4019,0,0,270
8684.51,-3.0563,-27.4805,1.4019,0,0,270
8684.52,-3.5264,-22.4574,1.4019,0,0,270
8684.53,-3.9517,-17.2575,1.4019,0,0,270
8684.54,-4.3211,-11.8806,1.4019,0,0,270
8684.55,-4.5673,-6.3269,1.4019,0,0,270
8684.56,-4.6512,-0.6848,1.4019,0,0,270
8684.569,-4.6177,5.0811,1.4019,0,0,270
8684.58,-4.3994,10.9178,1.4019,0,0,270
8684.59,-4.0133,16.7545,1.4019,0,0,270
8684.6,-3.5767,22.4674,1.4019,0,0,270
8684.609,-3.3361,25.315,1.4019,0,0,270
8684.62,-2.6701,33.4333,1.4019,0,0,270
8684.63,-2.491,35.9625,1.4019,0,0,270
8684.64,-1.9818,42.8604,1.4019,0,0,270
8684.649,-1.5732,48.6086,1.4019,0,0,270
8684.66,-1.4557,50.2712,1.4019,0,0,270
8684.67,-1.215,53.3311,1.4019,0,0,270
8684.68,-0.9576,56.0371,1.4019,0,0,270
8684.689,-0.6722,58.4956,1.4019,0,0,270
8684.7,-0.37,60.7949,1.4019,0,0,270
8684.71,-0.2133,61.8384,1.4019,0,0,270
8684.72,0.1281,63.8194,1.4019,0,0,270
8684.729,0.4527,65.5527,1.4019,0,0,270
8684.74,0.9228,67.4098,1.4019,0,0,270
8684.75,1.1522,68.135,1.4019,0,0,270
8684.76,1.3425,68.5772,1.4019,0,0,270
8684.77,1.4712,68.8071,1.4019,0,0,270
8684.78,1.5384,68.8955,1.4019,0,0,270
8684.79,1.572,68.8955,1.4019,0,0,270
8684.8,1.6,68.9309,1.4019,0,0,270
8684.81,1.6279,68.8955,1.4019,0,0,270
8684.819,1.6279,68.8602,1.4019,0,0,270
8684.83,1.6279,68.8248,1.4019,0,0,270
8684.84,1.6279,68.7894,1.4019,0,0,270
8684.85,1.6279,68.7894,1.4019,0,0,270
8684.859,1.6,68.7894,1.4019,0,0,270
8684.87,1.5608,68.7894,1.4019,0,0,270
8684.88,1.5216,68.8425,1.4019,0,0,270
8684.89,1.4488,68.984,1.4019,0,0,270
8684.899,1.4209,69.0724,1.4019,0,0,270
8684.91,1.4209,69.1078,1.4019,0,0,270
8684.92,1.4209,69.1962,1.4019,0,0,270
8684.93,1.4209,69.2669,1.4019,0,0,270
8684.939,1.4209,69.3023,1.4019,0,0,270
8684.95,1.4209,69.32,1.4019,0,0,270
8684.96,1.4209,69.32,1.4019,0,0,270
8684.97,1.4209,69.32,1.4019,0,0,270
8684.979,1.4209,69.32,1.4019,0,0,270
8684.99,1.4209,69.32,1.4019,0,0,270
8685,1.4488,69.32,1.4019,0,0,270
8685.01,1.4488,69.32,1.4019,0,0,270
8685.02,1.4488,69.32,1.4019,0,0,270
8685.03,1.4488,69.32,1.4019,0,0,270
8685.04,1.4488,69.32,1.4019,0,0,270
8685.05,1.4488,69.32,1.4019,0,0,270
8685.06,1.4488,69.32,1.4019,0,0,270
8685.069,1.4488,69.32,1.4019,0,0,270
8685.08,1.4488,69.32,1.4019,0,0,270
8685.09,1.4488,69.32,1.4019,0,0,270
8685.1,1.4488,69.32,1.4019,0,0,270
8685.109,1.4209,69.32,1.4019,0,0,270
8685.12,1.4209,69.32,1.4019,0,0,270
8685.13,1.4209,69.32,1.4019,0,0,270
8685.14,1.3929,69.3023,1.4019,0,0,270
8685.149,1.3929,69.3023,1.4019,0,0,270
8685.16,1.3929,69.3023,1.4019,0,0,270
8685.17,1.3929,69.2669,1.4019,0,0,270
8685.18,1.3593,69.2316,1.4019,0,0,270
8685.189,1.3313,69.1608,1.4019,0,0,270
8685.2,1.2922,69.1254,1.4019,0,0,270
8685.21,1.2922,69.0901,1.4019,0,0,270
8685.22,1.2922,69.0724,1.4019,0,0,270
8685.229,1.2586,69.037,1.4019,0,0,270
8685.24,1.2306,69.037,1.4019,0,0,270
8685.25,1.2306,69.0017,1.4019,0,0,270
8685.26,1.2026,69.0017,1.4019,0,0,270
8685.27,1.2026,68.984,1.4019,0,0,270
8685.28,1.2026,68.984,1.4019,0,0,270
8685.29,1.169,68.9486,1.4019,0,0,270
8685.3,1.141,68.9132,1.4019,0,0,270
8685.31,1.141,68.9132,1.4019,0,0,270
8685.319,1.141,68.8602,1.4019,0,0,270
8685.33,1.141,68.8602,1.4019,0,0,270
8685.34,1.141,68.8248,1.4019,0,0,270
8685.35,1.1131,68.7894,1.4019,0,0,270
8685.359,1.1131,68.754,1.4019,0,0,270
8685.37,1.1131,68.701,1.4019,0,0,270
8685.38,1.1131,68.6656,1.4019,0,0,270
8685.39,1.1131,68.6302,1.4019,0,0,270
8685.399,1.1131,68.5948,1.4019,0,0,270
8685.41,1.1131,68.5948,1.4019,0,0,270
8685.42,1.0795,68.5064,1.4019,0,0,270
8685.43,1.0795,68.4357,1.4019,0,0,270
8685.439,1.0795,68.3472,1.4019,0,0,270
8685.45,1.0795,68.2588,1.4019,0,0,270
8685.46,1.0795,68.0112,1.4019,0,0,270
8685.47,1.0795,67.6928,1.4019,0,0,270
8685.479,1.1243,67.0561,1.4019,0,0,270
8685.49,1.1243,66.0302,1.4019,0,0,270
8685.5,1.1243,64.5269,1.4019,0,0,270
8685.51,1.0739,63.6072,1.4019,0,0,270
8685.52,0.9004,60.2289,1.4019,0,0,270
8685.53,0.8556,58.814,1.4019,0,0,270
8685.54,0.8053,55.6303,1.4019,0,0,270
8685.55,0.8053,51.7746,1.4019,0,0,270
8685.56,1.0011,47.2644,1.4019,0,0,270
8685.569,1.3817,42.0645,1.4019,0,0,270
8685.58,1.9469,36.1747,1.4019,0,0,270
8685.59,2.764,29.6483,1.4019,0,0,270
8685.6,3.8385,22.6619,1.4019,0,0,270
8685.609,5.7301,11.5899,1.4019,0,0,270
8685.62,7.1404,4.0906,1.4019,0,0,270
8685.63,8.4836,-3.444,1.4019,0,0,270
8685.64,9.7875,-10.9963,1.4019,0,0,270
8685.649,11.0243,-18.6017,1.4019,0,0,270
8685.66,12.8935,-30.0274,1.4019,0,0,270
8685.67,13.5371,-33.7594,1.4019,0,0,270
8685.68,14.8915,-40.9933,1.4019,0,0,270
8685.689,16.257,-47.732,1.4019,0,0,270
8685.7,17.6001,-53.9401,1.4019,0,0,270
8685.71,18.9712,-59.4408,1.4019,0,0,270
8685.72,20.2752,-64.3047,1.4019,0,0,270
8685.729,20.874,-66.5155,1.4019,0,0,270
8685.74,22.0381,-70.442,1.4019,0,0,270
8685.75,23.1126,-73.8202,1.4019,0,0,270
8685.76,24.1535,-76.7032,1.4019,0,0,270
8685.77,26.1179,-81.1426,1.4019,0,0,270
