time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8594.02,0.3855,-69.2924,1.4019,0,0,270
8594.03,0.3855,-69.2924,1.4019,0,0,270
8594.04,0.3855,-69.2924,1.4019,0,0,270
8594.05,0.3855,-69.2924,1.4019,0,0,270
8594.06,0.3855,-69.2924,1.4019,0,0,270
8594.069,0.4135,-69.2924,1.4019,0,0,270
8594.08,0.4135,-69.2924,1.4019,0,0,270
8594.09,0.4135,-69.3101,1.4019,0,0,270
8594.1,0.4471,-69.3454,1.4019,0,0,270
8594.109,0.4471,-69.3454,1.4019,0,0,270
8594.12,0.4471,-69.3808,1.4019,0,0,270
8594.13,0.4471,-69.3808,1.4019,0,0,270
8594.14,0.4471,-69.3808,1.4019,0,0,270
8594.149,0.4471,-69.3808,1.4019,0,0,270
8594.16,0.4751,-69.3808,1.4019,0,0,270
8594.17,0.4751,-69.3808,1.4019,0,0,270
8594.18,0.5031,-69.3808,1.4019,0,0,270
8594.189,0.5031,-69.3808,1.4019,0,0,270
8594.2,0.5031,-69.3808,1.4019,0,0,270
8594.21,0.5031,-69.3808,1.4019,0,0,270
8594.22,0.5031,-69.3808,1.4019,0,0,270
8594.229,0.5031,-69.3808,1.4019,0,0,270
8594.24,0.5031,-69.3808,1.4019,0,0,270
8594.25,0.5031,-69.3985,1.4019,0,0,270
8594.26,0.5422,-69.3985,1.4019,0,0,270
8594.27,0.5758,-69.3985,1.4019,0,0,270
8594.28,0.6038,-69.3985,1.4019,0,0,270
8594.29,0.6038,-69.3985,1.4019,0,0,270
8594.3,0.6038,-69.3985,1.4019,0,0,270
8594.31,0.6038,-69.3985,1.4019,0,0,270
8594.319,0.6038,-69.3985,1.4019,0,0,270
8594.33,0.6038,-69.3985,1.4019,0,0,270
8594.34,0.6038,-69.3985,1.4019,0,0,270
8594.35,0.6038,-69.4339,1.4019,0,0,270
8594.359,0.6038,-69.4339,1.4019,0,0,270
8594.37,0.6038,-69.4339,1.4019,0,0,270
8594.38,0.643,-69.4339,1.4019,0,0,270
8594.39,0.7045,-69.4339,1.4019,0,0,270
8594.399,0.7437,-69.4339,1.4019,0,0,270
8594.41,0.8332,-69.4339,1.4019,0,0,270
8594.42,0.962,-69.4692,1.4019,0,0,270
8594.43,1.1522,-69.4339,1.4019,0,0,270
8594.439,1.5608,-69.2216,1.4019,0,0,270
8594.45,1.9693,-68.8856,1.4019,0,0,270
8594.46,2.4842,-68.2842,1.4019,0,0,270
8594.47,3.1726,-67.3114,1.4019,0,0,270
8594.479,3.9672,-65.8965,1.4019,0,0,270
8594.49,4.4038,-65.0121,1.4019,0,0,270
8594.5,5.288,-62.8543,1.4019,0,0,270
8594.51,6.1163,-60.1482,1.4019,0,0,270
8594.52,6.9445,-56.8762,1.4019,0,0,270
8594.53,8.2149,-50.8449,1.4019,0,0,270
8594.54,8.2149,-50.8449,1.4019,0,0,270
8594.55,9.4517,-43.7525,1.4019,0,0,270
8594.56,10.4871,-35.7757,1.4019,0,0,270
8594.569,11.0635,-29.9744,1.4019,0,0,270
8594.58,11.5672,-23.8547,1.4019,0,0,270
8594.59,11.8862,-17.452,1.4019,0,0,270
8594.6,11.9981,-14.1799,1.4019,0,0,270
8594.609,12.0653,-7.6181,1.4019,0,0,270
8594.62,11.9254,-1.0032,1.4019,0,0,270
8594.63,11.6567,5.4702,1.4019,0,0,270
8594.64,11.2706,11.8375,1.4019,0,0,270
8594.649,10.8005,18.0279,1.4019,0,0,270
8594.66,10.2856,23.8823,1.4019,0,0,270
8594.67,9.6588,29.3653,1.4019,0,0,270
8594.68,8.0247,38.9162,1.4019,0,0,270
8594.689,7.5601,41.0386,1.4019,0,0,270
8594.7,6.6423,44.8944,1.4019,0,0,270
8594.71,5.7189,48.2726,1.4019,0,0,270
8594.72,4.8235,51.244,1.4019,0,0,270
8594.729,3.9169,53.8263,1.4019,0,0,270
8594.74,3.0718,55.9841,1.4019,0,0,270
8594.75,2.6857,56.9215,1.4019,0,0,270
8594.76,1.9861,58.4956,1.4019,0,0,270
8594.77,1.3705,59.6807,1.4019,0,0,270
8594.78,0.7717,60.5296,1.4019,0,0,270
8594.79,-0.4315,61.6085,1.4019,0,0,270
8594.8,-0.9688,61.9976,1.4019,0,0,270
8594.81,-1.2095,62.1922,1.4019,0,0,270
8594.819,-1.5844,62.5282,1.4019,0,0,270
8594.83,-1.8363,62.7935,1.4019,0,0,270
8594.84,-1.9706,62.9704,1.4019,0,0,270
8594.85,-2.0041,63.0588,1.4019,0,0,270
8594.859,-1.9426,63.1119,1.4019,0,0,270
8594.87,-1.881,63.1473,1.4019,0,0,270
8594.88,-1.7467,63.2357,1.4019,0,0,270
8594.89,-1.3773,63.6072,1.4019,0,0,270
8594.899,-1.1871,63.9432,1.4019,0,0,270
8594.91,-1.0863,64.1554,1.4019,0,0,270
8594.92,-0.8681,64.7037,1.4019,0,0,270
8594.93,-0.6722,65.3405,1.4019,0,0,270
8594.939,-0.4987,65.9772,1.4019,0,0,270
8594.95,-0.4315,66.2602,1.4019,0,0,270
8594.96,-0.3588,66.9146,1.4019,0,0,270
8594.97,-0.3196,67.0561,1.4019,0,0,270
8594.979,-0.2916,67.3921,1.4019,0,0,270
8594.99,-0.2525,67.4983,1.4019,0,0,270
8595,-0.2133,67.5513,1.4019,0,0,270
8595.01,-0.1517,67.6574,1.4019,0,0,270
8595.02,-0.1237,67.7636,1.4019,0,0,270
8595.03,-0.051,67.8166,1.4019,0,0,270
8595.04,-0.051,67.8697,1.4019,0,0,270
8595.05,-0.023,67.8697,1.4019,0,0,270
8595.06,-0.023,67.8874,1.4019,0,0,270
8595.069,-0.023,67.8874,1.4019,0,0,270
8595.08,-0.023,67.8874,1.4019,0,0,270
8595.09,-0.051,67.8874,1.4019,0,0,270
8595.1,-0.051,67.8874,1.4019,0,0,270
8595.109,-0.051,67.8874,1.4019,0,0,270
8595.12,-0.051,67.8874,1.4019,0,0,270
8595.13,-0.051,67.8874,1.4019,0,0,270
8595.14,-0.0902,67.8874,1.4019,0,0,270
8595.149,-0.1237,67.8874,1.4019,0,0,270
8595.16,-0.1629,67.8874,1.4019,0,0,270
8595.17,-0.1629,67.8874,1.4019,0,0,270
8595.18,-0.1909,67.8697,1.4019,0,0,270
8595.189,-0.1909,67.7989,1.4019,0,0,270
8595.2,-0.1909,67.7812,1.4019,0,0,270
8595.21,-0.2245,67.7282,1.4019,0,0,270
8595.22,-0.2245,67.6574,1.4019,0,0,270
8595.229,-0.2525,67.6221,1.4019,0,0,270
8595.24,-0.2525,67.5867,1.4019,0,0,270
8595.25,-0.2525,67.5513,1.4019,0,0,270
8595.26,-0.2804,67.4806,1.4019,0,0,270
8595.27,-0.2804,67.4275,1.4019,0,0,270
8595.28,-0.2804,67.3921,1.4019,0,0,270
8595.29,-0.3196,67.3214,1.4019,0,0,270
8595.3,-0.3532,67.233,1.4019,0,0,270
8595.31,-0.3812,67.0915,1.4019,0,0,270
8595.319,-0.4092,66.9853,1.4019,0,0,270
8595.33,-0.4092,66.95,1.4019,0,0,270
8595.34,-0.4092,66.8969,1.4019,0,0,270
8595.35,-0.4092,66.8438,1.4019,0,0,270
8595.359,-0.4092,66.8261,1.4019,0,0,270
8595.37,-0.4483,66.7377,1.4019,0,0,270
8595.38,-0.4483,66.7023,1.4019,0,0,270
8595.39,-0.4819,66.6139,1.4019,0,0,270
8595.399,-0.5211,66.5255,1.4019,0,0,270
8595.41,-0.5211,66.4017,1.4019,0,0,270
8595.42,-0.5603,66.3663,1.4019,0,0,270
8595.43,-0.5603,66.2955,1.4019,0,0,270
8595.439,-0.5603,66.2602,1.4019,0,0,270
8595.45,-0.5882,66.2071,1.4019,0,0,270
8595.46,-0.5882,66.1717,1.4019,0,0,270
8595.47,-0.6218,66.1364,1.4019,0,0,270
8595.479,-0.6218,66.1187,1.4019,0,0,270
8595.49,-0.6218,66.0656,1.4019,0,0,270
8595.5,-0.6498,66.0479,1.4019,0,0,270
8595.51,-0.689,65.9595,1.4019,0,0,270
8595.52,-0.689,65.9418,1.4019,0,0,270
8595.53,-0.689,65.9418,1.4019,0,0,270
8595.54,-0.689,65.9064,1.4019,0,0,270
8595.55,-0.689,65.8711,1.4019,0,0,270
8595.56,-0.689,65.8711,1.4019,0,0,270
8595.569,-0.689,65.8357,1.4019,0,0,270
8595.58,-0.689,65.7826,1.4019,0,0,270
8595.59,-0.689,65.7296,1.4019,0,0,270
8595.6,-0.689,65.6942,1.4019,0,0,270
8595.609,-0.689,65.6588,1.4019,0,0,270
8595.62,-0.689,65.6235,1.4019,0,0,270
8595.63,-0.717,65.5881,1.4019,0,0,270
8595.64,-0.717,65.5881,1.4019,0,0,270
8595.649,-0.689,65.5527,1.4019,0,0,270
8595.66,-0.689,65.5527,1.4019,0,0,270
8595.67,-0.689,65.535,1.4019,0,0,270
8595.68,-0.689,65.535,1.4019,0,0,270
8595.689,-0.661,65.4112,1.4019,0,0,270
8595.7,-0.5826,65.2166,1.4019,0,0,270
8595.71,-0.5099,65.0575,1.4019,0,0,270
8595.72,-0.3588,64.5445,1.4019,0,0,270
8595.729,-0.1014,63.5895,1.4019,0,0,270
8595.74,0.2288,62.1391,1.4019,0,0,270
8595.75,0.4135,61.2017,1.4019,0,0,270
8595.76,1.3089,55.7188,1.4019,0,0,270
8595.77,1.8182,51.7215,1.4019,0,0,270
8595.78,2.098,49.3692,1.4019,0,0,270
8595.79,3.2117,40.6672,1.4019,0,0,270
8595.8,4.1351,33.4686,1.4019,0,0,270
8595.81,4.6444,29.5244,1.4019,0,0,270
8595.819,5.7301,21.017,1.4019,0,0,270
8595.83,6.9613,12.1205,1.4019,0,0,270
8595.84,8.3157,3.0825,1.4019,0,0,270
8595.85,9.8155,-5.9025,1.4019,0,0,270
8595.859,11.4385,-14.9051,1.4019,0,0,270
8595.87,12.2276,-19.3268,1.4019,0,0,270
8595.88,13.9177,-28.0995,1.4019,0,0,270
8595.89,17.4602,-44.3715,1.4019,0,0,270
8595.899,19.3126,-51.3048,1.4019,0,0,270
8595.91,20.1857,-54.4177,1.4019,0,0,270
8595.92,22.8608,-62.2176,1.4019,0,0,270
8595.93,23.7954,-64.3577,1.4019,0,0,270
8595.939,25.4295,-68.1074,1.4019,0,0,270
8595.95,26.9126,-71.1672,1.4019,0,0,270
8595.96,28.0934,-73.661,1.4019,0,0,270
8595.97,28.5635,-74.7046,1.4019,0,0,270
